delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.018944146431651914,1.0032976657033645,1.005087169698287,1.0072932785367088,0.8667621872569607,1.0040636769773768,1.0036424281216738,1.0044918157386342
0.10427538888537607,0.018938107308223668,1.0032214872297152,1.0049663940219193,1.0071198886573658,0.8695717315494018,1.0039683733365488,1.0035554736236814,1.004383697647239
0.10873356727196534,0.018932040861787035,1.0031452198756834,1.0048451073882563,1.006945875160744,0.8724078520496388,1.0038726394883541,1.0034682006558096,1.00427523170631
0.11338235012178477,0.018925951436283377,1.0030689268940405,1.0047233996023044,1.0067713726629481,0.8752684710825288,1.0037765443630924,1.0033806721549154,1.0041664979489486
0.11822988651687046,0.01891984343855116,1.0029926719031637,1.0046013618012073,1.0065965176472507,0.8781514146240382,1.003680157909094,1.0032929516678835,1.0040575771177536
0.12328467394420614,0.018913721327442193,1.0029165187087368,1.0044790862261674,1.0064214481112705,0.8810544158682896,1.003583550920009,1.003205103186641,1.0039485504529426
0.12855557319138952,0.018907595490003815,1.0028402243960153,1.0043579054283351,1.0062464235135895,0.8839723637486607,1.00348687535449,1.0031172668226753,1.003839669371274
0.1340518238791472,0.018901467791262803,1.002763962852658,1.0042374270805585,1.0060715273903296,0.8869040333992072,1.0033901658062496,1.0030294718277857,1.003730934840666
0.13978306065792112,0.01889533916196769,1.0026879792644212,1.0041170006025628,1.0058968257636505,0.8898485956055827,1.003293444869067,1.0029417357671375,1.0036223228960306
0.1457593300969293,0.018889214157431052,1.0026123365254573,1.0039967194797748,1.0057224590802323,0.8928034631785806,1.0031967849459953,1.0028541227838514,1.0035139144575678
0.15199110829529314,0.018883033754639417,1.0025323546639033,1.0038726230036026,1.005545730734698,0.8958833769006401,1.0030991806393692,1.0027660228133548,1.003404756073139
0.15848931924611065,0.0188768528147893,1.002450843853815,1.0037473744261804,1.0053687053981348,0.8990172113515597,1.003001535803639,1.0026780987405044,1.0032957621802139
0.16526535398566874,0.01887070821599321,1.0023701066575625,1.0036230236260582,1.0051929089973441,0.9021465023666219,1.0029044672260952,1.002590766859174,1.0031875393361205
0.17233109056135035,0.018864604118129114,1.0022902001933585,1.0034996588900398,1.0050184692113477,0.9052683561434448,1.002808041208838,1.002504083423781,1.0030801582394249
0.1796989148532593,0.01885854460183705,1.002211179841819,1.0033773665784513,1.004845511134927,0.9083798566089304,1.0027123228130248,1.0024181032793593,1.0029736877894209
0.1873817422860379,0.018852533660648305,1.0021330991296273,1.0032562309403266,1.004674156996015,0.9114780740727557,1.0026173757309174,1.0023328797670805,1.0028681949621783
0.19539304046896044,0.018846575193509348,1.002056009620953,1.0031363339370385,1.0045045258836718,0.9145600742110562,1.002523262163928,1.0022484646374372,1.0027637446958364
0.2037468528039708,0.01884067299771479,1.0019799608168831,1.0030177550748474,1.0043367334875943,0.9176229273395846,1.002430042706967,1.0021649079712074,1.0026603997852874
0.21245782310305658,0.018834813669678343,1.001905478580677,1.0029003119103335,1.0041706261698515,0.920662960614219,1.0023375200854026,1.0020820017952545,1.0025579502230757
0.22154122125811776,0.018829009721440745,1.001832343924007,1.0027842138840235,1.004006450234573,0.9236777077553058,1.0022458851380884,1.0019999264649286,1.0024565955082712
0.2310129700083158,0.01882327248244504,1.00176037668769,1.002669651680627,1.0038444320553024,0.9266646641569921,1.0021553110038304,1.0019188447096006,1.0023565160951977
0.2408896728518298,0.018817605287268738,1.0016896172697198,1.0025566936187287,1.0036846715299137,0.9296210145497507,1.0020658509193898,1.0018387993846023,1.0022577654431013
0.2511886431509577,0.018812011339901825,1.0016201036386778,1.002445404869751,1.0035272640512325,0.9325439972759879,1.001977556036385,1.0017598313946865,1.0021603944816126
0.26192793448156226,0.01880649370930304,1.0015518712819589,1.002335847351332,1.0033723003307629,0.9354309142103832,1.001890475346681,1.0016819796601146,1.0020644515614672
0.2731263722800842,0.018801055325386798,1.0014849531622212,1.0022280796314456,1.0032198662382552,0.9382791405710769,1.001804655614642,1.001605281089355,1.0019699824137607
0.28480358684358,0.01879570043535649,1.0014192113101408,1.0021220429029432,1.0030700259992464,0.941089429279556,1.0017201600697658,1.0015296164794425,1.0018770536867003
0.2969800477406447,0.018790431384250943,1.0013547809182004,1.0020178663340207,1.0029228782192623,0.9438571686635556,1.0016370286310996,1.0014551367044586,1.001785701217043
