delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.018746929529153487,1.0010116985241917,1.0012071316977484,1.0011961625795156,1.0009996353290707,1.0009430069754615,0.8960541330332538,1.0010359451382345
0.10427538888537638,0.018745399869275724,1.0009849187548536,1.0011759827491673,1.0011653457900045,1.0009742366981804,1.0009191646415823,0.8984961835973975,1.0010095494245317
0.10873356727196556,0.01874386968246906,1.000958153898083,1.001144836411856,1.0011345244386185,1.000948824854679,1.000895308126159,0.9009540688417338,1.0009831485383358
0.11338235012178455,0.0187423401956198,1.0009314261621602,1.0011137184882708,1.0011037238707676,1.000923420298917,1.0008714565105026,0.903425766573281,1.0009567635112129
0.11822988651687005,0.018740812640153297,1.00090475778613,1.0010826548708338,1.0010729695354208,1.000898043632301,1.0008476289672683,0.9059091846017742,1.0009304154280694
0.12328467394420614,0.018739288248909552,1.0008781709807912,1.0010516714740736,1.001042286918881,1.0008727155051031,1.0008238447122375,0.9084021651073467,1.000904125373387
0.12855557319138952,0.018737768253016932,1.0008516878697886,1.0010207941665112,1.00101170147826,1.0008474565640666,1.0008001229559447,0.9109024894541672,1.000877914377614
0.13405182387914727,0.018736253878778013,1.0008253304310704,1.0009900487025922,1.0009812385749308,1.0008222873999515,1.0007764828553534,0.9134078834445957,1.0008518033639568
0.1397830606579208,0.018734746344582217,1.000799120438992,1.0009594606549799,1.0009509234083012,1.0007972284953186,1.0007529434658102,0.9159160230047602,1.0008258130958438
0.14575933009692932,0.018733246857857235,1.0007730794072915,1.0009290553475032,1.000920780950118,1.0007723001727344,1.000729523693454,0.9184245402889716,1.000799964125246
0.15199110829529286,0.01873175661207292,1.0007472285332657,1.0008988577890343,1.0008908358796842,1.0007475225436102,1.0007062422482997,0.9209310301864448,1.0007742767421135
0.15848931924611126,0.018730276783808647,1.000721588643272,1.0008688926085914,1.0008611125201616,1.0007229154578863,1.0006831175981532,0.9234330572098892,1.0007487709250988
0.1652653539856684,0.018728807389992212,1.0006962122591994,1.0008391665131806,1.0008316165640994,1.000698481677201,1.0006601507402373,0.9259280845537864,1.0007234482115532
0.17233109056135013,0.018727327998629504,1.000671705429039,1.0008093563874683,1.0008020256659362,1.0006739221933645,1.0006370027800162,0.9284131855137687,1.0006979856518396
0.17969891485325903,0.018725862189472434,1.0006474588442926,1.0007798389836957,1.0007727226212424,1.000649587005854,1.000614050114556,0.9308868303168247,1.0006727585294672
0.187381742286038,0.018724410962213316,1.0006235004246993,1.0007506426505792,1.000743729008262,1.0006254935872383,1.0005913229711232,0.9333460820527482,1.0006477838548522
0.19539304046896033,0.018722975371600656,1.000599848145596,1.000721789277225,1.0007150665358426,1.0006016598224718,1.000568838041037,0.9357884672895943,1.0006230794258835
0.20374685280397056,0.01872156429138252,1.0005760799734755,1.0006930337797462,1.000686856873193,1.0005781980778288,1.0005467310056992,0.9382323615904941,1.00059865135854
0.21245782310305647,0.01872017517110778,1.0005524905332848,1.000664574195141,1.0006590806508844,1.0005550872586526,1.0005249639334004,0.940661764111105,1.0005745590662476
0.2215412212581181,0.01871880592557482,1.0005292774061292,1.0006365415029124,1.0006317192070955,1.0005323075275463,1.0005035057535485,0.9430655941159977,1.0005508286833724
0.23101297000831547,0.01871745743257921,1.0005064556113166,1.0006089540568721,1.0006047905304978,1.000509873872179,1.0004823704342998,0.9454415013244607,1.0005274749041595
0.24088967285183033,0.018716130527809332,1.0004840393507652,1.0005818292784538,1.0005783117035996,1.0004878005740603,1.00046157128969,0.9477871907195748,1.0005045116480071
0.25118864315095724,0.018714826003310217,1.0004620419817312,1.0005551836217088,1.0005522988680549,1.0004661011800149,1.00044112095403,0.9501004311245849,1.0004819520361166
0.2619279344815625,0.018713544606087193,1.00044047599234,1.0005290325416092,1.0005267671931661,1.0004447884759733,1.0004210313584543,0.9523790636144975,1.0004598083707443
0.27312637228008396,0.0187122870368535,1.0004193529799967,1.000503390465756,1.0005017308476776,1.0004238744632687,1.0004013137097072,0.9546210097021637,1.0004380921171532
0.2848035868435798,0.018711053948917897,1.0003986836326126,1.000478270769419,1.0004772029748763,1.0004033703373407,1.0003819784711359,0.9568242792374324,1.0004168138881402
0.2969800477406449,0.018709845947216187,1.000378477712711,1.0004536857540811,1.0004531956710832,1.0003832864689632,1.0003630353459503,0.9589869779587291,1.0003959834311684
0.30967709969353513,0.018708663587483947,1.0003587440443962,1.000429646629434,1.0004297199675114,1.0003636323879979,1.0003444932627343,0.9611073146373214,1.000375609618056
0.32291699999438955,0.018707507375570427,1.000339490503147,1.0004061634988324,1.00040678581555,1.0003444167696725,1.0003263603632204,0.963183607756421,1.0003557004371595
0.336722957521142,0.018706377766893576,1.0003207240084588,1.000383245348281,1.000384402075497,1.000325647423428,1.0003086439923363,0.9652142916698843,1.0003362629880157
0.35111917342151283,0.018705275166034437,1.0003024505192977,1.0003609000388691,1.0003625765086832,1.0003073312843398,1.0002913506905156,0.9671979221885345,1.0003173034784336
0.36613088353640266,0.018704199926471436,1.000284675032359,1.00033913430273,1.0003413157730794,1.000289474407123,1.0002744861883066,0.9691331815461354,1.0002988272239346
0.3817844026370501,0.01870315235045181,1.0002674015830917,1.0003179537424347,1.0003206254222659,1.0002720819627073,1.0002580554032159,0.9710188827017736,1.0002808386495314
0.3981071705534967,0.01870213268900146,1.0002506332494845,1.0002973628338534,1.0003005099078628,1.000255158237419,1.0002420624388504,0.9728539729407283,1.0002633412937945
0.4151278002752289,0.018701142877982666,1.0002342099588373,1.0002778038577833,1.0002809951906098,1.00023872871146,1.0002265330179403,0.9746373055290037,1.000246363474071
0.4328761281083052,0.01870018169430303,1.0002182516373497,1.000258947839322,1.0002620655728016,1.0002227783377535,1.0002114517561163,0.976368291711595,1.0002298866353387
0.45138326597689776,0.01869924878601108,1.000202799991643,1.0002406827549328,1.00024371637978,1.000207303032151,1.000196814501619,0.9780463564675239,1.0002139050387975
0.4706816559609246,0.018698344205594606,1.000187854491605,1.000223008472912,1.000225947805199,1.0001923036400049,1.0001826221940922,0.9796710049202582,1.0001984188191362
0.4908051271653856,0.018697467956484998,1.00017341371884,1.00020592379631,1.0002087590036566,1.0001777801577916,1.000168874990112,0.981241883112539,1.000183427279175
0.5117889550210738,0.01869661999386189,1.0001594753866856,1.0001894264857847,1.0001921481125358,1.000163731747461,1.000155572275624,0.9827587769667375,1.0001689289066962
0.5336699231206303,0.01869580022559037,1.000146036362727,1.0001735132856735,1.000176112276914,1.0001501567532942,1.0001427126806042,0.9842216104676214,1.000154921393294
0.5564863876983291,0.01869500851328883,1.0001330926937406,1.0001581799531998,1.0001606476774563,1.000137052721205,1.0001302940958827,0.9856304430867205,1.0001414016552739
0.5802783448666179,0.01869424467352715,1.000120639633044,1.0001434212907105,1.0001457495612314,1.0001244164204661,1.0001183136921652,0.986985466474905,1.0001283658565325
0.6050875007272934,0.018693508479152604,1.0001086716701277,1.0001292311808698,1.0001314122753067,1.0001122438678058,1.0001067679411546,0.988287000456925,1.0001158094333868
0.6309573444801928,0.018692799660740663,1.0000971825625216,1.0001156026246327,1.0001176293029819,1.000100530353771,1.0000956526387872,0.989535488368382,1.000103727121316
0.6579332246575672,0.018692117908168108,1.0000861653697848,1.0001025277818938,1.000104393302588,1.0000892704713211,1.0000849629304618,0.9907314917818392,1.0000921129835378
0.6860624286177783,0.018691462872305078,1.0000756124895174,1.0000899980146434,1.0000916961486301,1.0000784581465096,1.0000746933382263,0.9918756846743574,1.0000809604414056
0.7153942654376491,0.018690834166819305,1.0000655156952314,1.0000780039324026,1.0000795289751263,1.0000680866711829,1.0000648377898396,0.992968847093566,1.0000702623064432
0.745980152348793,0.018690231370089374,1.0000558661759926,1.00006653543983,1.000067882220971,1.0000581487375226,1.0000553896495794,0.9940118583836719,1.0000600108140731
0.7778737048694304,0.018689654027217922,1.00004665457761,1.000055581786161,1.0000567456770644,1.0000486364743306,1.0000463417506793,0.9950056900358717,1.0000501976587874
0.8111308307896871,0.018689101652139127,1.0000378710452373,1.0000451316163588,1.0000461085350456,1.0000395414848524,1.0000376864293206,0.9959513982302531,1.000040814030737
0.845809828175133,0.018688573729809782,1.000029505267163,1.0000351730236101,1.0000359594373491,1.0000308548859835,1.0000294155599179,0.9968501161376305,1.0000318506535388
0.8819714875603578,0.018688069718476155,1.000021546519586,1.0000256936029845,1.0000262865283267,1.0000225673486798,1.000021520591648,0.9977030460504723,1.000023297823197
0.9196791985117054,0.018687589052003867,1.000013983712146,1.0000166805058908,1.0000170775061994,1.0000146691392873,1.0000139925859501,0.9985114514116787,1.000015145447898
0.9589990607459973,0.018687131142261445,1.0000068054339768,1.0000081204951072,1.0000083196755412,1.0000071501617056,1.0000068222548733,0.9992766488089112,1.0000073830885814
1.0,0.018686695381542596,0.9999999999999996,0.9999999999999974,0.9999999999999994,0.9999999999999988,1.0000000000000002,0.9999999999999993,0.9999999999999991
1.0427538888537677,0.018686281145016203,0.9999935554972296,0.9999923051716597,0.9999921051549884,0.9999932079613334,0.9999935159517899,1.0006829040323209,0.9999929851721185
1.0873356727196557,0.018685887793189058,0.9999874598308137,0.9999850219376566,0.9999846215800331,0.9999867631189288,0.9999873600090757,1.0013267895154254,0.9999863273716079
1.1338235012178488,0.018685514674368214,0.9999817007695453,0.9999781360560217,0.9999775355304952,0.9999806543548192,0.9999815218785006,1.001933107102054,0.999980015183208
1.182298865168707,0.01868516112710765,0.9999762659905599,0.9999716331682451,0.9999708331283804,0.9999748704021219,0.9999759911136732,1.0025033222280328,0.999974037050728
1.2328467394420652,0.018684826482625778,0.9999711431229792,0.9999654988508868,0.9999645004119512,0.9999693998866299,0.9999707571537924,1.0030389081563806,0.9999683813174653
1.2855557319139026,0.018684510067179826,0.9999663197902581,0.9999597186656141,0.9999585233838747,0.9999642313674396,0.9999658093615262,1.0035413393654815,0.9999630362658022
1.340518238791473,0.018684211204382274,0.9999617836509648,0.9999542782072953,0.9999528880576642,0.9999593533764182,0.9999611370599519,1.0040120853154386,0.9999579901557688
1.3978306065792128,0.018683929217447704,0.9999575224377973,0.9999491631499834,0.9999475805021631,0.9999547544562775,0.9999567295682714,1.004452604620898,0.9999532312623475
1.457593300969295,0.01868366343135615,0.9999535239946274,0.9999443592905026,0.999942586883863,0.999950423197047,0.999952576236221,1.004864339652693,0.999948747911328
1.5199110829529325,0.01868341317492264,0.9999497763113787,0.9999398525894753,0.9999378935068581,0.999946348270789,0.9999486664768784,1.005248711584858,0.9999445285135207
