target,moment
0.0993216572879748,0.11958644279821416
0.0992350101009959,0.0767164828059776
0.0337765958752535,0.04127500699096992
0.0006014409966876,0.0006407535950888166
0.0027053605272689,0.0029275801878614655
0.0085039190678576,0.01700387644334679
0.041527687579643,0.03070409107050027
0.0005847761600853,0.0006696238366935165
0.0003218689292825,0.0008191938818390471
0.0369035534903235,0.02511495564766803
0.0348082668091763,0.04704189968624255
0.0190091902582963,0.010189910993272506
0.0070181877531208,0.009025230030541585
0.0001567951507267,0.00022066060283620402
0.0006585759787774,0.0008093806416671513
0.0013383064509483,0.0023772406602030763
0.0059613263871823,0.009084537046634991
0.0001931654706644,0.00035835044924880754
7.378147317971125e-05,0.00010159921602088566
0.005326310880882,0.007617864445105988
0.0316539102956662,0.030519040400945302
0.0323459548262191,0.030756591844866787
0.0075403041380073,0.007911087381469159
7.758927331195589e-05,0.00014057034004704295
0.0003896944346476,0.000430219813735384
0.0007865695913624,0.0015193124759133325
0.007900956106566,0.009642378554432738
0.0001376901075232,0.00017021439324840638
7.181728168821973e-05,6.36131813302835e-05
0.0049925465025773,0.006662378700803376
0.0593359097027704,0.041972904290745634
0.0655297680595555,0.0760220039340852
0.0657619087260734,0.03908054889456578
0.0002095934552592,0.00043175708309153296
0.0004665971312678,0.0014607613160689918
0.001594827234851,0.006326808847587558
0.0228934973694045,0.03070409107050027
0.0002835802972844,0.0005290341618403742
7.964985699829665e-05,0.00021457731701455494
0.0174662500341452,0.02028707360969918
0.0132040475368315,0.010974060882843651
0.0146726079635111,0.012103628506019273
0.0028662495200521,0.0015726696165514508
0.0012892416275793,0.0018729763456660723
0.0002285181437857,0.00016982327198600025
0.0002833890137972,0.0005472908916602387
0.0005125259675997,0.0020531970141793145
5.323767067864383e-05,4.65576524934352e-05
6.986668793758531e-05,3.3749230143240306e-05
0.0011720714181191,0.0017370565971718845
0.0208259549350984,0.014855260957189653
0.0213341227336019,0.02261545425863183
0.009073821222454,0.007357186017764059
0.0032407461295712,0.0047654066754449715
0.000114970217759,9.532151518445254e-05
0.0006150992761539,0.0008186276880188736
0.0029633002666761,0.00676181883811079
0.0001698925793389,0.00010539450738141922
6.086808358232789e-05,3.5260989856128126e-05
0.0019519700384057,0.004296907105116965
0.0291657046556606,0.04095904585598251
0.0183232475636885,0.016509371328361923
0.0036728771932228,0.005253915032065599
0.0015925471420631,0.0029755907949872025
0.0001229798974359,6.45182834891282e-05
0.0003083215589217,0.00021326082934301186
0.0006344601068847,0.0031144206608310185
0.0001016910705829,4.888414881307992e-05
9.92695996378262e-05,7.645062322608726e-05
0.0028379002831042,0.002195505374085675
0.0200516751262124,0.02005798891899443
0.0204536590749746,0.021593065256446314
0.0245521812238412,0.016316572497661132
0.0053945722393737,0.004950804243063409
2.227587172721776e-05,7.482959111710428e-05
0.0002087307079801,0.00030514227089519164
0.0004815393013566,0.0008218453328838804
0.0001043428055787,0.0001214230384214722
4.5675466546939264e-05,4.689030256170647e-05
0.0028337180243314,0.0040803365408263025
0.0060356762529347,0.005361530076508195
0.0108440386507317,0.0116625828937471
0.002394083096934,0.002294007342055685
0.0020706803236311,0.0015069021459608492
3.1057764541637354e-05,3.502658282424883e-05
9.020089714951544e-05,9.000674787615218e-05
0.0001691450267078,0.0002776260855000522
0.0005190890992203,0.0014803016193126553
2.028047490931882e-05,1.1823655654024122e-05
0.0013670996892751,0.0010244513545593756
0.0125795464858561,0.015023515558848849
0.0085664910478584,0.0061169073700224
0.0022477005849345,0.0032028921906510016
0.0012123921618215,0.0012551718282080343
0.0001192392580717,2.950367475627036e-05
0.0001650221020563,7.095114869376504e-05
0.0002916773729368,0.0005976699792618393
0.0004152110761499,0.0018745297739678093
2.045866553905873e-05,1.7570275308562697e-05
0.0007681762654076,0.0008646030107222161
0.0027114703624229,0.0022909336003016528
0.0021009706553808,0.002358658241247749
0.0011839818969094,0.0015295153139496447
0.0004175834198753,0.0004398934168616324
2.102093322530824e-05,1.0625792862412911e-05
5.062292868842462e-05,3.4750395915032276e-05
9.283411107438537e-05,9.924988074761778e-05
0.0002191309906738,0.0006967788657603166
1.469991055809018e-05,1.005023236080387e-05
6.157495355573743e-06,4.812818159872839e-06
