target,moment
0.1200626194103338,0.2409126623824862
0.1211887588058545,0.1173166901367083
0.0035804162844133,0.0025751360669063893
0.0004965786572176,0.00045237419729967146
0.002462693476303,0.0015644844598086194
0.0600304680464258,0.04828343729267468
0.1343304183885601,0.09263825226691577
0.0637303998720678,0.03492966051481627
0.0018651157701598,0.0025751360669063893
0.0004460791327548,0.00045237419729967146
0.0016008349254711,0.0015644844598086194
0.0392297139201939,0.04828343729267468
0.0400814725661333,0.015631574493858335
0.0389368166783096,0.030220523117215334
0.0006682770403912,0.0012931896565299772
9.931573144352892e-05,0.00013467296857054754
0.0002592308922424,0.00035437974788461057
0.0194675666804137,0.01814597135232413
0.0304225968538796,0.00959188203367996
0.03434640990464,0.03757919878355066
0.0521424423253347,0.03564245968151904
0.0001026823664077,0.000145549272378607
0.0003332968614545,0.0004454338104385132
0.01717320495232,0.024045565184403764
0.0103574524673225,0.006994971201580166
0.0083223216314713,0.012986046300263234
0.0012540715241598,0.001257536215810323
0.0003282469090082,0.0002172804556448147
0.0001245654936749,0.00015543847787950098
0.0041611608157356,0.004320448397031657
0.0135473390958901,0.00799032194650196
0.0109735466657688,0.018604684584670232
0.0026175586846557,0.002856444541620592
0.0003770631159889,0.0003125008783647618
9.258246151515408e-05,7.037179025667694e-05
0.0054859316741434,0.007067318189203962
0.0671694174879853,0.07598326385228064
0.0583101175797261,0.05505833512505923
0.0318651999360339,0.03973866935877475
0.0009325578850799,0.0008951236050436147
0.0002238812251184,0.00016412698839815353
0.0007995758039945,0.0005485886549569795
