target,moment
0.1405057387354504,0.491767162500432
0.048211461248327,0.02931419357141874
0.04866366549053,0.03077443229776355
0.0014377255951656,0.004606771563450982
0.0001994024685349,0.0043424334653869604
0.0009889010558191,0.001187882227677568
0.0241053926538778,0.012879409961493669
0.0539407335307079,0.015322095998966107
0.0984784577739925,0.11531313224134287
0.0255911100296061,0.01382111312092616
0.0007489421530059,0.0029529006292105726
0.0001791242513958,0.0027069611780457603
0.000642819483311,0.000955315841107042
0.0157527950142623,0.007257820565748746
0.0160948209433426,0.0047237023387394685
0.0156351813548552,0.007089300985249825
0.248719092617377,0.13452344378825884
0.000268348406808,0.0020438194671946646
3.988049370699328e-05,0.0008712977636066177
0.0001040948479809,0.00022155713617138517
0.0078172527071419,0.0038131773553066626
0.0122162739451947,0.003776215052262306
0.0137918914169066,0.009337463123601873
0.0209379351367427,0.018261304535617945
0.0631903043084452,0.011812068313302504
4.123237484960322e-05,0.0010228330414689807
0.0001338362331183,0.0003216418537890495
0.0068959457084533,0.005677186646836069
0.0041590623352394,0.0017093170897402921
0.0033418501845317,0.0021689919920683063
0.0005035757256222,0.0008736734629948958
0.0001318084114044,0.00022267068204572205
0.0027402630760703,0.005225721561371693
5.001960227656784e-05,9.398859259450933e-05
0.0016709250922658,0.0006882454201217787
0.0054399697178624,0.0016382707154582413
0.0044064565843371,0.002552801190567272
0.0010510875883792,0.0013855122094941887
0.0001514106879723,0.000300780468635181
3.71767314217734e-05,0.00041216143212602683
0.0031911154371307,0.0014309845419396099
0.0022028903218829,0.0010581895672035666
0.0269720566167822,0.013819033428730237
0.0234145813900041,0.009159263535600577
0.012795555014803,0.010827115330999965
0.0003744710765029,0.0012116704153057299
8.990009598356112e-05,0.0012617899509373446
0.0003210717713698,0.0004025689699686844
0.0416223925592461,0.006860612877719242
