0,203001.57318943695
1,133662.76939246422
2,66756.51770636751
3,112368.21595947651
4,244751.94666961345
5,145966.48225498086
6,8818.184122450082
7,5548.657876031142
8,4349.6954670216
9,8720.499352968554
10,288.3256672500621
11,636.0378307125103
12,310199.85690475855
13,10092.950001300778
14,90060.40386087066
15,135647.3183723754
16,24379.128055070323
17,12266.149269631807
18,6646.614229144649
19,24096.140894804877
20,5262.94395887949
21,4202.142532999359
22,828.7348116097642
23,1195.5085791304143
