target,moment
0.0987007902069887,0.16340926114513554
0.0986758262792669,0.04059034082320965
0.0333440632045229,0.03063055724481273
0.000590905839595,0.0006625857751389574
0.0026889013226048,0.002445918488360802
0.0083595443107861,0.03254640268937761
0.041292835552289,0.028036624303615667
0.0005688660476626,0.0006063640479902085
0.000320342260315,0.0006456725658959867
0.0002753191904151,0.0003180294516891014
0.0363408738550814,0.021854629880669177
0.0345428409448873,0.027738620809373744
0.0189414747406842,0.005868463278617841
0.0068546240869946,0.008740114536897874
0.0001518188774164,0.00019464670622596205
0.0006415614141116,0.0007140478959989172
0.0013057154866585,0.001799062732332251
0.0059184340587468,0.006101966866025412
0.0001899575473711,0.00028367250030876724
7.265245442518995e-05,8.78919619186726e-05
8.748553920307431e-05,0.0001220912783449287
0.0052854239193138,0.007448130129396177
0.0314405247520105,0.027785532658153072
0.0322907660321098,0.03875557808023832
0.0073788066568822,0.020309718808951386
7.073689159906016e-05,0.00035424823283268265
0.000377937091482,0.0011079208357416216
0.0007512290644542,0.0017553442308843395
0.0078278157348129,0.012948448337476616
0.0001355211817796,0.00040620220986226004
7.181015954493134e-05,0.00015561771533463144
3.1248527732008785e-05,0.00021981672308665087
0.0049631635768254,0.014883893815376647
0.0589502817937011,0.02594985886438199
0.0652004350926818,0.054466996203922015
0.0655046173698328,0.025851289597857284
0.0001980531396321,0.0004336574653497702
0.000451146982849,0.0015417063861201104
0.0015565958617317,0.005245441874718425
0.0227377043120651,0.04028658965294012
0.000278876418076,0.000516405482314914
7.840616499249868e-05,0.00020716661899948798
9.45994101402596e-05,0.0003052202797574199
0.0171615419422729,0.019585210471698134
0.0130907875456484,0.009738105869410665
0.0146818967970144,0.014360496602740146
0.002858128204875,0.0013169021130668042
0.001233535406488,0.0022129943176521388
0.0002270257314789,0.0001883802246627079
0.0002714552775678,0.000637341817272778
0.0005087892112979,0.002064316665652008
5.33845681713521e-05,5.161663971879379e-05
6.691026978388132e-05,3.3776595131398694e-05
5.244189707211085e-05,2.6528733811355146e-05
0.0011351639003406,0.0019719959881746626
0.0206212297379035,0.01182129947272896
0.0213036061947059,0.02629740391977856
0.009045189664227,0.006137251868443338
0.0031657545480249,0.005591816076018379
0.000109057311017,8.893470773106975e-05
0.000585716511325,0.000829560170900618
0.0029397972918012,0.008840007242138839
0.0001687818143661,0.00011057968155584697
5.9898882945840487e-05,3.850212562854146e-05
9.497198036189218e-05,6.43335729854446e-05
0.0018591397927277,0.004635327636497707
0.0289301806536184,0.06617207968555885
0.0182201876764858,0.018896470788084492
0.0036677658985339,0.003648177148911004
0.0015469672025568,0.0037443344390556623
0.0001202288550395,7.732423025460184e-05
0.0002982911910677,0.0002577567544856114
0.0006318100583907,0.0028710363227796476
0.0001004996620102,5.995481824247052e-05
9.719485470587604e-05,7.280961435895199e-05
6.29231997226709e-05,3.750927388627773e-05
0.0028203855158343,0.0026495594808324413
0.0198230099046593,0.011797404070126924
0.0204154847347352,0.018115559385425542
0.024433230500494,0.011175339607055626
0.0052457915711747,0.005372825394195208
1.883575159163034e-05,8.125020876901035e-05
0.0002005559074232,0.00032680267307300424
0.0004649696468023,0.0005650118316132788
0.0001051526342496,0.00011655426434037925
4.583766695751314e-05,4.602319262645266e-05
1.4968893995295664e-05,5.5727105526673456e-05
0.0028391094157963,0.003995054533297879
0.0059495562418271,0.004205530233636602
0.0108381698827524,0.014061948433299205
0.0023899141141099,0.0018345079854624473
0.002046426778962,0.0017119625125924533
2.8666299652261303e-05,3.595602239525362e-05
8.913358905573053e-05,0.00010169688945311691
0.0001551248055363,0.00027825842990953725
0.0005148752282193,0.0015349885861202996
2.050900603885457e-05,1.27846992374651e-05
3.066700235377428e-05,1.4544944745186885e-05
0.0013383155618532,0.0014803642554323702
0.0124839626508935,0.022725443540035143
0.0085500635847491,0.006678856435598009
0.0022442721554227,0.0027692340617845035
0.0011703609109603,0.0012472014295489382
0.000116218176042,2.6829131930164066e-05
0.0001626234041948,6.827285753618238e-05
0.000286195785093,0.0008800874518104515
0.0004140902229784,0.002394583955473457
2.0636074185960665e-05,1.7411351133970217e-05
2.8387053648632643e-05,8.107132695958427e-06
0.0007508219769878,0.0007937619105849817
0.0019430943259015,0.0016407855317928867
0.0032828313634821,0.004223466827523478
0.0002112275899227,0.0006749156114359454
0.0004142155329459,0.0005095851256640832
3.925144612036324e-05,1.1641064594193022e-05
0.0001333900758796,5.046708265613835e-05
7.671138918027597e-05,9.766534631000374e-05
8.457040500610415e-05,0.00048698747164557094
1.935725680326904e-05,8.463163930620077e-06
7.857515527335313e-06,4.95460007317669e-06
0.0004168962569464,0.00043994163381325574
0.0027066110073536,0.00216008108303812
0.0020683487027468,0.002944600851150899
0.0012037101369887,0.001227082791108955
0.0004118703988427,0.00044941915230615114
1.996427656742498e-05,1.0235409003849736e-05
4.7041701675208326e-05,3.65517654775519e-05
9.010231054113236e-05,0.00012940208823685508
0.0002205197170859,0.0008802095027019035
1.450713966788022e-05,1.0704927139177083e-05
6.032291676041486e-06,4.540106462093618e-06
1.4779422079711706e-05,6.970091984659568e-06
