target,moment
0.14787453002598724,0.202428266331756
0.1612441857891198,0.1797043854740576
0.0006439556294867456,0.0007935832561364068
0.00037052227942033726,0.000254806160336251
0.000334029279621946,9.405018000781861e-05
0.05220202523175009,0.027568202055885106
0.08487522022502997,0.09857134590276428
0.04515804190785801,0.052634953507384584
0.00017633158868109904,0.0005888456111885243
0.00016216703121663256,0.000254806160336251
5.999694361378769e-05,7.854278643811767e-05
0.011451751960875825,0.023533429795081728
0.11931275850815198,0.05386105181984581
0.11457532680942721,0.05171638152496812
0.00028704905745724577,0.00046679730709070353
0.00015087299247763957,0.00014280764582716573
1.1830751778569832e-05,4.648517704391425e-05
0.01780255162361815,0.014970380388934213
0.03213973785502227,0.025326232293010918
0.039029058782693284,0.04878062172703379
0.035234782187805486,0.05873832014794756
0.00013516228945914982,0.00011495377674242856
4.075033675350392e-05,2.902753031963353e-05
0.009915679489872108,0.013437592165756468
0.02488967934739668,0.01888047524356108
0.025265394825420354,0.023635311338997142
0.0022835571745576425,0.003951151552040119
8.43585480686076e-05,6.45737586738587e-05
7.885725683060811e-06,9.140713856705544e-06
0.0032547655634279976,0.0035036401950388346
0.009439423210349438,0.005660319068052337
0.009576513043305025,0.012097212160566896
0.0013368754770831488,0.004846132298237154
0.00014231265362369278,3.544257280222658e-05
7.202889873852303e-06,1.5112822662738345e-05
0.0019871879705288965,0.0015648920268600205
0.023428582685036534,0.03851800569947492
0.017572690680482565,0.01661151166043091
0.007411203385513647,0.01638452636054011
7.286592855217896e-05,5.627141908068791e-05
4.313544829287333e-05,2.3665831509378944e-05
8.04686562570781e-06,6.746551721662272e-06
