delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016998863439377423,0.9999999999999983,0.999999999999999,0.9999999999999989,0.9999999999999987,0.9999999999999988,0.9999999999999982,0.9999999999999983
0.010000000000000009,0.017000271921516083,1.0000202307990858,0.9998975556732217,1.0001578578016759,0.9998995671542207,0.9999505272956845,0.9999027613393847,0.9999978828806715
0.020000000000000812,0.017001713335424946,1.0000410323722202,0.9997943320128071,1.0003159884523034,0.9997989763440243,0.9999012637814132,0.9998042957266172,0.9999949393520188
0.02999999999999999,0.017003188459041765,1.0000624202419837,0.9996903307896459,1.0004744075210528,0.9996982348388923,0.9998522184277153,0.9997045937083479,0.9999911139810774
0.04000000000000067,0.01700469809887678,1.0000844105287492,0.9995855541818446,1.0006331311678907,0.9995973502450789,0.999803400546952,0.9996036460481718,0.9999863486374478
0.049999999999999926,0.01700624309097453,1.0001070199721784,0.9994800047901308,1.0007921761651597,0.9994963305167425,0.9997548198046282,0.9995014437383961,0.9999805823792757
0.05999999999999977,0.017007824301894393,1.000130265953269,0.9993736856535455,1.0009515599197187,0.9993951839672567,0.9997064862308893,0.999397978011982,0.9999737513354406
0.07000000000000058,0.01700944262970738,1.0001541665168647,0.9992666002654126,1.0011113004956285,0.999293919280671,0.9996584102321958,0.9992932403546233,0.99996578858384
0.08000000000000053,0.01701106801872344,1.0001803677582917,0.9991583256805157,1.0012701828299047,0.9991921790879043,0.9996102235625819,0.9991868371603814,0.999956169017673
0.09000000000000069,0.017012729870561363,1.0002073915565641,0.9990492589487555,1.0014293615774295,0.9990903096392094,0.9995622856057007,0.999079114772516,0.9999452370865611
0.10000000000000059,0.017014431680094266,1.0002351268501124,0.9989394394562044,1.001588956406871,0.998988350342852,0.9995146385169306,0.9989700965907916,0.9999329526317157
0.11000000000000049,0.017016174481795675,1.0002635945842857,0.9988288726896508,1.0017489882403579,0.9988863114883747,0.9994672943306295,0.9988597752505849,0.999919235255584
0.12000000000000036,0.017017959346865754,1.0002928164887486,0.9987175646737881,1.0019094787785487,0.99878420379555,0.9994202655182799,0.9987481437025053,0.9999040008427532
0.13000000000000084,0.017019787384314384,1.0003228151029084,0.9986055219885949,1.0020704505265043,0.9986820384266436,0.9993735650010285,0.9986351952251228,0.9998871614141884
0.14000000000000049,0.01702165974205378,1.0003536138017723,0.9984927517868947,1.0022319268200441,0.9985798269987405,0.9993272061623363,0.998520923437753,0.9998686249773642
0.14999999999999963,0.017023577608000526,1.000385236822207,0.9983792618120784,1.0023939318525874,0.9984775815961421,0.9992812028607045,0.9984053223132405,0.9998482953722969
0.16000000000000078,0.01702554221118405,1.0004177092895954,0.9982650604159445,1.0025564907024498,0.9983753147827972,0.999235569442441,0.9982883861907562,0.999826072113469
0.16999999999999985,0.017027554822861817,1.0004510572448688,0.9981501565766878,1.0027196293606147,0.9982730396147484,0.9991903207544648,0.9981701097885538,0.9998018502276917
0.18000000000000074,0.017029616757636944,1.000485307671859,0.9980345599169288,1.0028833747588675,0.9981707696525683,0.9991454721571497,0.9980504882166489,0.9997755200879038
0.1900000000000001,0.01703172945128585,1.0005204814110014,0.9979182932576276,1.003047755639243,0.9980685197406883,0.9991010357447128,0.9979295178566142,0.9997469683022953
0.20000000000000012,0.017033894303404604,1.00055660753487,0.997801367463332,1.003212800838789,0.9979663044252058,0.9990570277199692,0.9978071945719628,0.9997160753454771
0.21000000000000052,0.01703611268998129,1.0005937228939616,0.9976837821296408,1.003378539455889,0.9978641380976262,0.9990134686246869,0.9976835138676277,0.999682715548806
0.2200000000000007,0.017038386110138193,1.0006318585223362,0.9975655496427213,1.0035450024739911,0.9977620364595212,0.9989703759943855,0.9975584725448292,0.9996467589276389
0.2300000000000008,0.01704071611192752,1.0006710465379813,0.9974466831239498,1.0037122219637304,0.9976600157783033,0.9989277679414256,0.9974320678581896,0.9996080699537642
0.24000000000000055,0.017043104293432077,1.0007113201716458,0.9973271964479373,1.0038802311131103,0.997558092899146,0.9988856631673844,0.9973042975274904,0.9995665073663108
0.25000000000000067,0.017045552303854673,1.000752713795777,0.9972071042604245,1.0040490642579085,0.9974562852566742,0.9988440809752672,0.9971751597491362,0.9995219239791981
0.2600000000000007,0.017048061844595154,1.000795262953557,0.9970864219960576,1.0042187569122818,0.9973546108864815,0.9988030412815122,0.9970446532073403,0.9994741664853015
