delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017345557078698132,1.0069949337842787,1.0058236819472037,1.0066068248739628,1.004522194145867,1.0043451320200771,1.0048461347481272,0.9679368252029107
0.10427538888537669,0.01732764060350899,1.0066211233452016,1.0055153746618173,1.0062499768391375,1.0042872422960867,1.0041205167789808,1.0045938912576189,0.9697359007155589
0.10873356727196554,0.01731033349310387,1.0062623191033666,1.0052184789949294,1.0059073302868407,1.004060370300704,1.0039035910215117,1.004350530660752,0.9714584854522046
0.11338235012178495,0.01729366172185438,1.0059185256431402,1.0049333094417976,1.0055791601933362,1.0038419749531313,1.0036947321069898,1.004116332506971,0.9731022405129132
0.11822988651687061,0.017277615203961948,1.0055893258379256,1.0046596143881577,1.0052650954792057,1.0036319409659604,1.0034937411733376,1.003891131017909,0.97466923734631
0.12328467394420652,0.017262180611209037,1.0052745252839153,1.0043971035889634,1.0049647349169855,1.0034300834053136,1.0033004382527442,1.0036747050535466,0.9761612173937425
0.12855557319139016,0.0172473473693421,1.0049736262176971,1.0041455196268878,1.0046777016591102,1.0032362467238005,1.0031146889856584,1.0034668690197808,0.9775805504560696
0.13405182387914727,0.01723310439720438,1.004686158914917,1.0039046006749832,1.0044036170911743,1.0030502698757762,1.002936352816714,1.0032674512073756,0.978929593831677
0.13978306065792123,0.017219439291060915,1.0044117315888699,1.0036740702283835,1.004142092464991,1.0028719769728427,1.002765273097978,1.003076261466943,0.9802106012469457
0.1457593300969295,0.017206339260653628,1.0041499503295999,1.003453648424415,1.0038927378608296,1.0027011876234628,1.0026012883105913,1.0028931052646648,0.9814258625044897
0.1519911082952934,0.01719375202256986,1.003902420010624,1.0032425296957714,1.0036546886204987,1.0025372601747606,1.0024437489592881,1.0027173038742194,0.9825756166896009
0.1584893192461113,0.017181637583427892,1.0036645134309343,1.0030397965668019,1.0034266276005395,1.002379509515408,1.0022921105655422,1.002548179715282,0.9836820291535715
0.1652653539856688,0.017169890379797517,1.0034218612214918,1.0028428916066952,1.0032047797153376,1.0022259820247577,1.0021448874335774,1.0023838800343379,0.9848219261787341
0.17233109056135082,0.017158736194447417,1.003192837876121,1.002656241398328,1.0029949856118145,1.0020802883289814,1.0020050929110536,1.0022279424004774,0.9858931171054032
0.17969891485325942,0.017148153677545196,1.0029768493756877,1.0024794445805825,1.002796733970186,1.0019421384332337,1.001872459439947,1.0020800571835722,0.9868988152186865
