delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.02086837207654257,0.9795379634640762,1.0555341173859456,1.0546800751216225,1.0441860629728485,1.0455842144304857,1.0488637260900466,1.0565685582124367
0.10427538888537602,0.02081195362280117,0.9797643592121594,1.0546975403255627,1.0538286541748245,1.0435720802302846,1.0449421440781803,1.048165066790787,1.055778824155705
0.10873356727196531,0.020754159331501452,0.980000590889904,1.0538417169134189,1.0529585900410936,1.042941861142727,1.0442835273524553,1.0474489387975838,1.0549685253102008
0.11338235012178428,0.020694994893938137,0.9802468851084728,1.0529667846963338,1.05207007778845,1.0422953995743998,1.0436083775536589,1.0467153801453113,1.054137658148647
0.1182298865168701,0.0206344692949743,0.9805034477951152,1.0520729285080181,1.0511633605348867,1.0416327263251484,1.0429167459414452,1.0459644691760714,1.0532862654090258
0.12328467394420588,0.020572594981224473,0.9807704606481049,1.0511603826520215,1.0502387314048751,1.0409539114002029,1.0422087239719207,1.0451963267918487,1.0524144389607624
0.128555573191389,0.020509388020466784,0.9810480773957667,1.0502294329533775,1.0492965353365207,1.0402590662051836,1.0414844454536527,1.0444111186163294,1.0515223225830532
0.1340518238791461,0.020444868249926033,0.9813364198834783,1.0492804186468556,1.048337170707932,1.039548345637581,1.0407440885936465,1.0436090570360845,1.050610114619102
0.13978306065792057,0.020379059410953807,0.9816355740194417,1.0483137340681095,1.0473610907501067,1.0388219500442162,1.0399878779026321,1.042790403089674,1.0496780704675932
0.1457593300969283,0.02031198926754513,0.981945585617403,1.0473298301128646,1.0463688047127009,1.038080127012628,1.0392160859274742,1.0419554681716372,1.0487265048706609
0.15199110829529217,0.02024368970608643,0.9822664561823163,1.0463292154286272,1.0453608787486621,1.0373231729633112,1.0384290347776424,1.041104615517582,1.0477557939561983
0.15848931924611076,0.020174196813727858,0.9825981386928312,1.0453124573033914,1.0443379364839973,1.0365514345091649,1.037627097412117,1.04023826143603,1.0467663769915017
0.1652653539856688,0.020103550932822987,0.982940533442473,1.0442801822164687,1.0433006592398804,1.0357653095485682,1.0368106986532668,1.0393568762530212,1.0457587578051606
0.17233109056134963,0.02003179668899231,0.9832934840090117,1.0432330760181252,1.0422497858760948,1.0349652480592875,1.0359803158951557,1.0384609849364197,1.04473350583508
0.17969891485325892,0.01995892988164908,0.9836581297585781,1.0421711563624299,1.0411854077277678,1.0341500729667565,1.0351358557058585,1.0375505277903545,1.0436905128249176
0.1873817422860372,0.019885052453006338,0.9840329888476322,1.0410958953224592,1.040109024778762,1.0333218968314497,1.034278473137051,1.036626726633505,1.0426311622085622
0.19539304046896025,0.019810228297956457,0.9844175487724695,1.040008243444802,1.0390216302097188,1.0324815345580047,1.033408880994893,1.035690349402063,1.0415563140154473
0.20374685280396979,0.019734518989431838,0.9848113881193808,1.0389091192428084,1.0379241846907046,1.031629649049829,1.032527768626848,1.0347421401992596,1.0404668038952838
0.21245782310305603,0.01965799005238829,0.9852140133139777,1.037799494897936,1.0368176990303444,1.0307669535383934,1.0316358758687822,1.0337828950382324,1.0393635313805332
0.22154122125811826,0.019580715290172933,0.9856247319981138,1.036680454633297,1.0357032893378968,1.0298944673009485,1.0307340445224822,1.0328135147045603,1.038247521971225
0.23101297000831578,0.019502769737082027,0.9860428350017583,1.0355530987592423,1.0345820850157519,1.029013128748427,1.0298231354627638,1.0318349191894172,1.03711982749679
0.2408896728518291,0.0194242225557763,0.9864677998521072,1.0344184472424929,1.033455136705127,1.028123389783643,1.028903944644203,1.0308479613086727,1.0359814248239303
0.25118864315095685,0.019345153024973562,0.9868988381496927,1.0332776561316555,1.0323236219598446,1.0272261440675274,1.0279773924132294,1.0298536214277014,1.0348334438602473
0.2619279344815622,0.01926564319544949,0.9873350902418708,1.032131917610835,1.031188749522727,1.0263223234537393,1.0270444369168195,1.0288529181671158,1.033677063311429
0.2731263722800839,0.019185777560163965,0.9877756281950557,1.0309824551909343,1.0300517543021264,1.0254128943286054,1.0261060703375704,1.0278469044205458,1.0325135060967192
0.28480358684357954,0.019105642698959483,0.9882194598053425,1.0298305185504617,1.0289138920275644,1.0244988535995583,1.025163314780705,1.026836663021114,1.0313440343144007
0.29698004774064407,0.019025326901428392,0.9886655336571084,1.0286773780770477,1.027776433638061,1.0235812243712838,1.0242172178534512,1.025823302099385,1.030169943806623
0.3096770996935351,0.0189449197719935,0.9891127452173534,1.0275243191672778,1.0266406594627089,1.0226610513549559,1.023268847983354,1.024807950181715,1.0289925583809467
0.32291699999438944,0.018864511821608154,0.9895599439302447,1.0263726363476355,1.0255078532579305,1.0217393960612025,1.022319289527211,1.0237917510831127,1.027813223752655
0.33672295752114106,0.018784062581831747,0.9900099503776215,1.025221844897294,1.024377599085286,1.0208158590782903,1.0213680731561832,1.0227742873095182,1.0266298472053546
0.3511191734215128,0.018703653411538502,0.9904621034625086,1.0240731100771832,1.0232510468107383,1.0198914109569552,1.0204161841485313,1.0217566057491148,1.0254435841120015
0.36613088353640305,0.018623536874509357,0.9909103182536577,1.0229299128588454,1.022131544096186,1.0189689475053572,1.0194666510220762,1.0207418012146692,1.024260073076282
0.38178440263705027,0.018543803048103647,0.9913533320343438,1.0217935260950934,1.0210203294282105,1.0180495499623106,1.018520573363619,1.0197310281088268,1.023080684876103
0.3981071705534968,0.018464540750932124,0.991789885169259,1.0206652008577661,1.0199186140225538,1.0171342900161129,1.0175790400110756,1.018725428473846,1.0219067778976316
0.41512780027522844,0.01838429762225368,0.9922537162318256,1.0195244690553285,1.0188059760241088,1.0162067719122831,1.016625135772369,1.0177071219595843,1.0207188288146727
0.43287612810830456,0.018302624472383445,0.9927646627574052,1.0183648162632217,1.017675771948116,1.0152618625068888,1.0156535933209994,1.0166706141244521,1.0195110095803332
0.4513832659768966,0.018222184887513232,0.9932666602331718,1.0172236663526648,1.0165651452373365,1.0143298105624228,1.0146955824470563,1.0156488529815726,1.0183196537692771
0.47068165596092437,0.018143054437668688,0.9937584452336652,1.0161020503755192,1.0154750399562533,1.0134115835818271,1.0137520739856403,1.014642843304884,1.01714598636867
0.49080512716538455,0.018065304040618627,0.9942388261099814,1.0150009322648235,1.014406331026601,1.0125080962364468,1.0128239846666756,1.0136535329379208,1.0159911660740966
0.5117889550210729,0.017988999784147242,0.994706693118902,1.0139212063549596,1.0133598221663156,1.0116202076679826,1.0119121744733917,1.0126818101416146,1.0148562818272862
0.5336699231206298,0.017914202786187026,0.9951610274031076,1.0128636954472903,1.0123362443762638,1.0107487192581872,1.0110174444717586,1.01172850142649,1.0137423499441884
0.5564863876983288,0.017840969091359595,0.9956009086903798,1.011829149403282,1.0113362549548606,1.0098943728551817,1.0101405350985333,1.01079436985513,1.0126503118192562
0.5802783448666178,0.017769349602069766,0.9960255216088608,1.0108182442410116,1.0103604370146848,1.0090578494396716,1.0092821248899932,1.009880113795174,1.0115810321846679
0.6050875007272941,0.01769939004199785,0.996434160546337,1.009831581706245,1.0094092994703852,1.0082397682097939,1.0084428296290762,1.0089863660988212,1.0105352978975584
0.6309573444801925,0.017631130949630695,0.9968262330131037,1.0088696892856956,1.0084832774638481,1.007440686060052,1.0076232018854059,1.0081136936816797,1.0095138172241764
0.6579332246575679,0.017564608456019648,0.9972012316738472,1.0079330309904353,1.0075827430920274,1.0066611062456279,1.006823820545379,1.0072626070809816,1.0085172306108368
0.6860624286177782,0.0174998527815392,0.9975587931698133,1.0070219869322155,1.0067079863451958,1.005901460529724,1.0060451151627023,1.0064335410613225,1.0075460883057719
0.7153942654376486,0.017436888253398983,0.9978987035583043,1.0061368537479292,1.0058592159153843,1.0051621090446756,1.0052873476016129,1.0056268545719695,1.00660085013981
0.7459801523487926,0.017375735124204886,0.9982208268379036,1.005277869717331,1.005036583637073,1.0044433612381591,1.0045508201132025,1.0048428535936804,1.0056819116594518
0.77787370486943,0.01731640879387808,0.9985251351902348,1.0044452043421332,1.004240174970205,1.003745466600735,1.0038357743499478,1.0040817810318008,1.0047895924875643
0.8111308307896864,0.017258919932874633,0.9988117041605449,1.0036389602862563,1.003470011281081,1.0030686159330884,1.0031423926752303,1.0033438180822705,1.003924137865548
0.8458098281751331,0.017203274619645974,0.999080706830354,1.0028591755261789,1.002726052313781,1.002412942821279,1.002470799677666,1.0026290858036393,1.00308572045973
0.8819714875603576,0.017149474490705596,0.9993324071272833,1.0021058256852937,1.0020081988236582,1.0017785252984845,1.0018210638689187,1.0019376468740577,1.0022744424055643
0.9196791985117058,0.01709751690185156,0.999567152424668,1.0013788265286392,1.0013162953469557,1.001165387673692,1.0011931995458008,1.0012695075143023,1.0014903375655921
0.9589990607459976,0.017047395099264118,0.999785365587276,1.0006780365966377,1.00065013308302,1.0005735025094804,1.000587168799189,1.0006246195598825,1.0007333739793878
1.0,0.016998863439377482,1.0000000000000004,0.999999999999999,0.9999999999999996,0.9999999999999993,1.0000000000000016,0.999999999999999,0.9999999999999992
1.0427538888537666,0.016951902986858346,1.00021299091819,0.9993443959369233,0.9993646077671731,0.9994447001539419,0.9994314925566062,0.9993954995483738,0.9992899903028323
1.087335672719656,0.01690680271899669,1.0004089688960933,0.9987151833605957,0.998755730240423,0.9989110828103815,0.9988852306359868,0.9988146470857497,0.998607647372487
1.1338235012178481,0.016863537246341903,1.0005886484355635,0.9981119644789982,0.9981728946752911,0.9983988892794502,0.9983609420316941,0.998257150023617,0.9979526453204617
1.1822988651687063,0.01682208708274569,1.0007522319797981,0.9975344094947352,0.9976156744800084,0.9979111530158405,0.9978584256951709,0.9977227868441654,0.9973247585509836
1.2328467394420652,0.016782415235399462,1.000900762298031,0.9969819938903682,0.9970834664470065,0.9974460494994027,0.9973772483258044,0.9972111119231959,0.9967234446921741
1.285555731913902,0.016744482918932428,1.0010352984026338,0.9964542513355777,0.9965756511242959,0.9970012397341895,0.9969169509179896,0.9967216542196934,0.9961481520631086
1.3405182387914727,0.016708262159437146,1.0011557806287201,0.9959523650783155,0.9960917219051276,0.9965748692547658,0.9964772225131332,0.9962540566141652,0.9955985186993821
1.3978306065792123,0.016673702846598543,1.0012640336032732,0.995473829700485,0.9956309192813015,0.9961679756343402,0.9960574991827047,0.9958077215164844,0.9950737741128016
1.4575933009692947,0.016640765994424517,1.001360746233129,0.9950182337142258,0.9951926144298118,0.995780117691278,0.9956573286312315,0.9953821154152512,0.994573366776378
1.519911082952932,0.01660922937916938,1.0014564628471248,0.9945794655457899,0.9947738398662037,0.9954083492339698,0.9952740610728867,0.9949745416283431,0.9940940870205128
1.584893192461113,0.016579164681474117,1.0015465975370648,0.9941599823012017,0.9943753920917796,0.9950538929229811,0.9949085813852443,0.9945858988039208,0.9936369938858384
1.6526535398566884,0.01655063231214391,1.0016263479489698,0.9937622598836026,0.9939979323950764,0.9947174889248084,0.9945616257025741,0.9942169245776242,0.9932029651249348
1.7233109056135083,0.01652358351451259,1.0016965235799669,0.9933855741085419,0.993640728756903,0.9943985728828758,0.9942326173229115,0.993867008091069,0.9927912913228233
1.796989148532593,0.016497968780606033,1.0017579052520398,0.9930291928463244,0.9933030450405154,0.994096569708054,0.9939209687589887,0.9935355270759084,0.9924012487716403
1.8738174228603828,0.016473738056433356,1.0018112419664662,0.9926923789082116,0.9929841436542917,0.9938108961821035,0.9936260843524773,0.9932218505922303,0.9920321027625488
1.9539304046896102,0.016450839817103134,1.001857344256858,0.9923742773061915,0.9926832748325967,0.9935409511206902,0.9933473499798277,0.9929252803299302,0.9916830946374859
2.0374685280397067,0.016429216474121332,1.0018965063761773,0.9920737723954636,0.9924030714459342,0.9932854449161146,0.9930840739533701,0.9926451190781974,0.99135331111231
2.1245782310305668,0.016408823712950146,1.0019296623990488,0.9917905078129271,0.9921399082866383,0.993044376379934,0.9928356822925597,0.9923808355971377,0.9910421405697243
2.2154122125811826,0.01638961309591089,1.0019574422210624,0.9915238596751229,0.9918924806744018,0.9928172842525195,0.9926016267104605,0.9921318135524253,0.9907488741278616
2.310129700083159,0.016371534971479106,1.001980387698857,0.9912731265115925,0.9916600826132259,0.9926035847709791,0.992381331289151,0.9918974188255762,0.9904727729468963
2.4088967285183034,0.016354537750134616,1.0020005132013552,0.9910366235949879,0.9914385667701727,0.9924009839692325,0.9921741894380082,0.991677013945576,0.9902132067173729
2.5118864315095792,0.01633857855063906,1.0020167176749173,0.9908146900342436,0.991230805513549,0.9922106972701631,0.9919796725667829,0.9914700302588043,0.9899694447409384
2.6192793448156286,0.016323609033389294,1.0020294288433127,0.9906066507423812,0.9910361932156438,0.9920321876031281,0.9917971961857934,0.9912758473989942,0.9897407556360238
2.7312637228008447,0.016309581691849335,1.0020390685589147,0.9904118252737989,0.9908540706456485,0.9918648931952316,0.9916261855753213,0.9910938554159251,0.9895264218726667
2.848035868435802,0.016296450040616275,1.0020460234137363,0.9902295492530073,0.9906837958580835,0.9917082637933247,0.9914660778753001,0.9909234568561796,0.9893257404774995
2.9698004774064484,0.016284168709678772,1.002050646197143,0.9900591755820844,0.9905247451780098,0.9915617618612121,0.9913163232972106,0.9907640680528828,0.9891380245773633
3.0967709969353505,0.016272693527115162,1.0020532574926595,0.9899000754853668,0.9903763140348878,0.9914248636327784,0.9911763861900131,0.9906151202618195,0.9889626047590262
3.229169999943898,0.01626198159041434,1.0020541473767821,0.9897516393951136,0.9902379176497834,0.9912970600234929,0.9910457459625676,0.9904760606461976,0.9887988302479158
3.36722957521142,0.01625199132669044,1.0020535771863341,0.9896132776830149,0.9901089915815338,0.9911778574038429,0.9909238978660301,0.9903463531135099,0.9886460699102071
3.51119173421513,0.01624268254214137,1.0020517813245742,0.9894844212433617,0.9899889921382268,0.9910667782391899,0.990810353640721,0.9902254790090653,0.9885037130838569
3.661308835364033,0.016234016461172045,1.00204896907993,0.9893645219345569,0.9898773966609798,0.9909633616014071,0.9907046420328661,0.9901129376716593,0.9883711702452824
3.8178440263705054,0.016225955755665163,1.002045326434748,0.9892530528864151,0.9897737036875763,0.9908671635583771,0.99060630918734,0.9900082468577472,0.9882478735193752
3.9810717055349705,0.016218464564931964,1.002041017844792,0.9891495086812344,0.9896774330039199,0.9907777574480584,0.9905149189231316,0.9899109430411097,0.9881332770413128
4.151278002752295,0.01621127516285852,1.0020293898583537,0.989098550829089,0.9895842981386695,0.9906912398543719,0.9904266906939139,0.9898172377805122,0.9880231366435259
4.3287612810830565,0.01620449763037847,1.0020150400439947,0.9890686887096541,0.9894962882159342,0.9906094123636788,0.9903433221816035,0.989728777604417,0.9879192460743349
4.513832659768977,0.01619818083999221,1.0020004324793408,0.9890437640206176,0.989414307764499,0.9905331059373977,0.9902655898326779,0.9896463077133604,0.9878224073386417
4.706816559609247,0.016192296566100817,1.0019856815501202,0.9890233472498283,0.9893379807872391,0.9904619845670604,0.9901931501149108,0.9895694628099252,0.9877321896520158
4.908051271653855,0.016186817949719844,1.0019708874727287,0.9890070302569421,0.9892669503938971,0.9903957284293352,0.9901256760503895,0.9894978951585037,0.9876481829437828
5.117889550210737,0.016181719474639342,1.0019561375677637,0.9889944262001645,0.9892008783457625,0.9903340336127133,0.9900628569360184,0.9894312742953658,0.9875699975178871
5.3366992312063095,0.01617697693884446,1.0019415074532305,0.9889851693940969,0.9891394445488895,0.9902766117856869,0.990004398004476,0.989369286675,0.987497263638233
5.564863876983292,0.016172567421820605,1.0019270621568632,0.9889789151029911,0.9890823465038974,0.9902231898141906,0.9899500200334993,0.989311635261104,0.9874296310484301
5.802783448666182,0.016168469248347913,1.0019128571482472,0.988975339273376,0.98902929872,0.9901735093357362,0.9898994589110495,0.9892580390702,0.9873667684353861
6.050875007272942,0.016164661949366756,1.0018989392925002,0.9889741382094716,0.9889800321005763,0.9901273262974672,0.9898524651636947,0.9892082326756502,0.987308362845939
6.30957344480193,0.016161126220468017,1.0018853477280842,0.9889750281944122,0.9889342933071666,0.9900844104649567,0.9898088034551091,0.9891619656794329,0.987254119065208
6.579332246575679,0.016157481589499978,1.0018658864661896,0.9889628621494166,0.9890109245116936,0.9900397893636078,0.9897637497979639,0.9891142462997046,0.9871985124611765
6.860624286177785,0.016154048161916193,1.0018464160072522,0.9889510066250978,0.9890981270345175,0.9899976927250147,0.9897212905399153,0.9890692819648447,0.9871461647978341
7.153942654376494,0.01615084981818252,1.0018276412559282,0.9889408766410334,0.9891826601392391,0.9899584525910267,0.9896817258730541,0.9890273883574241,0.9870974088285702
7.459801523487934,0.016147871605656873,1.0018095758868681,0.9889322841491456,0.9892644098008644,0.9899218896588626,0.9896448728919522,0.9889883710399481,0.987052015677506
7.778737048694307,0.016145099426937082,1.001792228050587,0.9889250566866513,0.9893432860522753,0.9898878347187321,0.989610559065316,0.9889520466192078,0.9870097695614929
8.111308307896868,0.016142519999310635,1.0017756009701801,0.9889190365919174,0.9894192216849573,0.9898561281791027,0.9895786217471227,0.9889182422274557,0.9869704671737142
8.458098281751338,0.01614012081509739,1.0017596934970898,0.9889140802045268,0.9894921708561728,0.9898266196031072,0.9895489076986862,0.9888867950147359,0.9869339170799734
8.819714875603578,0.01613789010305935,1.0017445006281949,0.9889100570562324,0.9895621076206268,0.9897991672580402,0.9895212726237281,0.9888575516546185,0.9868999391304036
9.19679198511706,0.01613581679100947,1.0017300139862755,0.9889068490593054,0.9896290244056273,0.989773637679482,0.9894955807180841,0.9888303678651296,0.9868683638888097
9.589990607459976,0.016133890469716135,1.00171622226569,0.9889043496985475,0.9896929304491136,0.9897499052510313,0.989471704235159,0.9888051079460913,0.9868390320811488
10.0,0.016132101358166753,1.001703111644908,0.9889024632328574,0.9897538502199322,0.9897278518003284,0.989449523067873,0.988781644333743,0.9868117940642708
