0,1.0000000000000002
1,1.0000000000000002
2,2.9255329226728715
3,1.8631901624938971
4,3.967635628247478
5,3.333932949873947
6,4.59391407376854
7,1.6560957261124107
8,8.049958945478462
9,3.552385509208414
10,21.790986932527208
11,3.479623565744014
12,2.8210876747876195
13,2.026234083071889
14,5.004227942187635
15,2.896478882135369
16,14.70397049992146
17,5.756001387454606
18,7.326748087742568
19,2.2583776887694516
20,8.338259342994993
21,2.7038566202669143
22,2.0895225020552113
23,2.0946182824825406
24,1.0000000000000002
25,0.9999999999999997
26,3.1924853338385306
27,4.142744142146736
28,3.846502576151305
29,1.6081811056876836
30,6.095761551765681
31,3.3604029120916463
32,17.648314032428978
33,3.320469704109679
34,3.288474371293337
35,3.172612619450173
36,4.203789513829387
37,2.9147927044396362
38,7.337547933941545
39,4.296270118743861
40,9.141567029238125
41,3.248422219985633
42,6.45039379325779
43,2.5098069222099726
44,2.3999298596121323
45,2.048093757125095
46,2.936963015993384
47,1.8050043925435904
48,0.9999999999999999
49,0.9999999999999998
50,3.8156822755564868
51,1.3702675907201967
52,7.051395206102586
53,3.27388529581027
54,23.399754662196237
55,3.492561949033436
56,3.5737733208089018
57,3.1136762294357765
58,3.7687925564207077
59,2.2641781095601776
60,9.722922547138493
61,4.736217577090444
62,10.463990401279544
63,3.1877512146194174
64,5.9428100945677285
65,2.140556365167945
66,1.8399634639084943
67,3.944044689406654
68,2.133631868198495
69,2.637012697694742
70,2.380005548047614
71,3.9867712725780495
72,1.0000000000000007
73,0.9999999999999994
74,4.325608804005085
75,4.247093092529393
76,15.223146822632863
77,4.343355236655051
78,2.8567591899349645
79,3.574710349613492
80,2.5521940235738536
81,2.547481446074273
82,7.800627217230036
83,6.110552207960611
84,8.537932800373092
85,3.972829933842112
86,4.6278164189704984
87,2.785724085216894
88,1.320343698649491
89,1.499395275368278
90,1.421316106820878
91,1.262840918284949
92,2.3448782965661907
93,3.620459803123349
94,2.628709612404565
95,1.1891616691223255
96,0.9999999999999994
97,0.9999999999999997
98,11.425736989404612
99,2.441483698813299
100,2.3949766183186774
101,2.268118125032758
102,2.59626063318329
103,2.111816573567052
104,7.600178765965634
105,3.8662020591438337
106,5.625143085499267
107,1.9672700713400821
108,4.3234566057155055
109,1.7849401089808312
110,0.5385737623123136
111,1.556603061325636
112,0.5581885004207979
113,1.1102986956580063
114,0.7662764842189024
115,2.1090327453487636
116,0.8311921426663518
117,0.9146661779486701
118,1.4229182243506717
119,2.077631641238056
120,1.0000000000000007
121,1.0
122,0.8663030765341597
123,2.2307144461041997
124,0.8236119358203909
125,1.4219078672660543
126,2.5085407033717617
127,3.123192117338325
128,1.9748568610622277
129,2.2031355216916277
130,1.2192420840921174
131,1.3889185039403469
132,1.7118538375852206
133,1.093961211716413
134,2.703027523894708
135,1.4962981695037143
136,3.9124812232034376
137,2.7824259082374416
138,4.161519643949359
139,1.3352574749802666
140,7.973863602887576
141,2.9330238978626264
142,22.50901892866121
143,3.0282569978307756
144,1.0000000000000007
145,0.9999999999999991
146,4.899779100705818
147,2.35154476650666
148,14.63447083981485
149,5.172219195776313
150,7.239334665349423
151,1.9048228645961496
152,7.957524732141304
153,2.2044291256276622
154,2.079844925539392
155,1.888763714498523
156,2.4857959268127865
157,1.63664476874121
158,2.6203870738108797
159,2.0502895024327015
160,3.1653626561844983
161,1.3189100760165304
162,5.986344737990927
163,3.3744077262907504
164,18.261896631632723
165,3.188223693814089
166,3.2913761118030447
167,3.1609634317032205
168,0.9999999999999994
169,1.0000000000000002
170,8.32345760094232
171,4.315342868977438
172,8.389550660258841
173,2.8644483296795804
174,5.305544848930595
175,2.078048449401626
176,0.9308353781244108
177,1.0875481754919183
178,0.7559417482973019
179,0.6647948223789871
180,1.4250463380660603
181,1.5835375661530768
182,1.3412199972056025
183,0.6820036195557485
184,2.5666118965858913
185,1.4538026249878602
186,7.258669865413298
187,1.6702943157720649
188,1.6174436792231683
189,1.607056584357307
190,1.4832117147477657
191,1.2615123809239857
192,1.0000000000000002
193,0.9999999999999997
194,4.710500007285043
195,1.6023692859800815
196,2.6911122588813257
197,1.1673769911952012
198,0.7418013423521523
199,0.9378080743667779
200,1.2569400474118866
201,1.281252236394433
202,1.5212725903472901
203,1.9244093582091444
204,1.7098753784379903
205,1.0753193637478307
206,3.17420907982028
207,2.2812710065912354
208,9.995053853009658
209,2.6946052594731693
210,1.3724520061427947
211,1.6138727612717574
212,1.7774186349196393
213,1.6220113766569841
214,6.66177702869466
215,4.455342318966969
216,1.0000000000000018
217,1.0000000000000004
218,3.81986651983112
219,1.8291973422089147
220,0.7675161528327471
221,1.2746381365756034
222,0.8209524003195425
223,1.1219179691015102
224,0.974418444231457
225,1.5196035952517817
226,1.1851191346955476
227,0.9814163032860707
228,2.1492315352940725
229,2.057954901584597
230,5.8676127969687295
231,2.1346154117579728
232,1.2719938374119946
233,2.074903082291744
234,1.2060218221015533
235,1.4435970970787597
236,3.477288834972256
237,3.304538363755825
238,3.330544439674991
239,2.003240725781926
240,0.9999999999999994
241,0.9999999999999989
