delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135082,0.016915494787132723,1.0019123127134062,1.0019721487928706,1.0018519453597694,1.0017359530227947,0.9313681798896668,1.0017090546466008,1.0018293879571005,1.002238029502794,1.0018413381676252,1.0017210460390937,1.0017261775323618,1.001762590815027
0.17969891485325895,0.016912890879758433,1.0018271960503764,1.0018845003020598,1.0017700399400018,1.0016598126668526,0.9344343852741673,1.0016342635004836,1.0017486346473528,1.0021371713303218,1.0017606809637538,1.0016459285746695,1.0016506979295374,1.0016853324195363
0.18738174228603807,0.016910349077226657,1.0017442040405964,1.0017990380216482,1.0016901550856145,1.0015855110239973,0.9374321995938045,1.001561276661294,1.001669867151052,1.0020389090067559,1.0016819587668544,1.0015726085214989,1.0015770320799833,1.0016099473809612
0.19539304046896067,0.016907869691979452,1.0016633433329958,1.0017157693236096,1.0016122982741518,1.0015130564963985,0.9403600428115223,1.0014901014332722,1.0015930926804526,1.001943248665823,1.0016051816922962,1.0015010940017932,1.0015051880347074,1.001536442690825
0.2037468528039704,0.016905452967509976,1.001584618118651,1.0016346990164176,1.0015364746555406,1.0014424554168961,0.9432164906757129,1.0014207431789863,1.0015183162004255,1.001850193272601,1.0015303576245664,1.0014313912007375,1.0014351718612478,1.0014648233307737
0.2124578231030565,0.01690309907830627,1.0015080301457397,1.0015558293584768,1.0014626870616523,1.0013737120500827,0.9460002786834827,1.0013532053225345,1.001445540437803,1.0017597426495755,1.0014574922149728,1.0013635043664584,1.0013669876453688,1.0013950922781194
0.22154122125811826,0.016900808129830133,1.0014335787367952,1.0014791600742252,1.0013909360178797,1.0013068285948146,0.9487103052765148,1.0012874893533783,1.0013747658922956,1.0016718935073439,1.0013865888812803,1.0012974358105182,1.0013006374935856,1.0013272505119635
0.23101297000831594,0.01689858015853452,1.0013612608082414,1.001404688372948,1.0013212197568333,1.0012418051882193,0.951345634244845,1.0012235948308248,1.0013059908491302,1.0015866394798816,1.001317648809284,1.0012331859091341,1.0012361215365742,1.0012612970199495
0.24088967285183,0.01689641513192821,1.0012910708923788,1.0013324089704692,1.0012535342342883,1.0011786399114284,0.9539054963204943,1.0011615193894507,1.0012392113935322,1.0015039711645106,1.0012506709566333,1.001170753105322,1.0011734379336814,1.0011972288059143
0.25118864315095785,0.016894312948699072,1.0012230011620527,1.001262314113971,1.0011878731476487,1.0011173287973518,0.9563892899496389,1.0011012587457122,1.001174421427354,1.0014238761666938,1.0011856520592366,1.0011101339123494,1.0011125828789298,1.001135040898732
0.2619279344815628,0.016892273438904037,1.0011570414581128,1.0011943936100414,1.0011242279571047,1.0010578658406932,0.958796581238862,1.0010428067060548,1.0011116126880226,1.0013463391497253,1.0011225866404156,1.0010513229187223,1.0010535506086604,1.0010747263625794
0.2731263722800842,0.01689029636424227,1.0010931793200482,1.0011286348563517,1.0010625879098394,1.0010002430106564,0.9611271030781744,1.0009861551769181,1.0010507747701702,1.0012713418895653,1.0010614670233478,1.0009943127952141,1.0009963334113243,1.0010162763091084
0.28480358684357976,0.016888381418423276,1.0010314000200347,1.001065022877193,1.0010029400675844,1.000944450266658,0.9633807534503215,1.0009312941770407,1.0009918951503094,1.001198863334939,1.0010022833470642,1.0009390943042928,1.000940921639798,1.0009596799118603
0.29698004774064496,0.016886528227645324,1.0009716866006975,1.0010035403631417,1.0009452693378422,1.000890475577436,0.965557592942934,1.0008782118524762,1.0009349592148302,1.0011288796729143,1.0009450235864392,1.0008856563123862,1.0008873037265893,1.0009049244233899
0.30967709969353524,0.016884736351199442,1.000914019916943,1.0009441677152549,1.0008895585091304,1.0008383049439684,0.9676578414867247,1.0008268944947647,1.000879950291777,1.0010613644001254,1.0008896735765898,1.0008339858055237,1.0008354662024288,1.0008519951955421
0.3229169999943898,0.016883005282214435,1.0008583786821665,1.000886883094037,1.0008357882906276,1.0007879224266074,0.9696818743494588,1.000777326562765,1.000826849686746,1.0009962883998424,1.0008362170420777,1.000784067908739,1.0007853937186957,1.0008008757033524
0.3367229575211419,0.016881334448558202,1.0008047395191793,1.0008316624735278,1.00078393735651,1.0007393101768274,0.9716302174215349,1.0007294907085365,1.0007756367232798,1.0009336200250338,1.0007846356313466,1.0007358859097897,1.0007370690741235,1.0007515475730422
0.3511191734215128,0.016879723213908383,1.0007530770160986,1.0007784797007433,1.0007339823953394,1.0006924484738886,0.9735035418346746,1.0006833678077247,1.000726288788094,1.0008733251874995,1.0007349089566502,1.0006894212875221,1.0006904732461444,1.0007039906145005
0.36613088353640316,0.0168781708790082,1.0007033637875553,1.0007273065607816,1.0006858981647648,1.0006473157668885,0.9753026579606289,1.0006389369948894,1.0006787813815083,1.00081536745329,1.0006870146399955,1.0006446537454547,1.000645585427394,1.0006581828587555
0.3817844026370505,0.01687667668311607,1.0006555705413298,1.0006781128477185,1.0006396575518155,1.0006038887223545,0.9770285088412413,1.0005961757040682,1.0006330881732781,1.0007597081442952,1.0006409283651918,1.0006015612507686,1.0006023830675814,1.0006141006007159
0.3981071705534971,0.016875239805662235,1.0006096661507549,1.000630866441496,1.0005952316389009,1.000562142277704,0.9786821631056491,1.0005550597149733,1.0005891810641754,1.000706306446122,1.0005966239363624,1.0005601200792331,1.000560841921161,1.0005717184475622
0.4151278002752293,0.016873859368117233,1.000565617732774,1.0005855333908817,1.0005525897757797,1.0005220497007346,0.9802648074335207,1.0005155632049831,1.0005470302533392,1.0006551195220765,1.0005540733430172,1.0005203048661044,1.0005209361009522,1.000531009373022
0.43287612810830584,0.016872534436079053,1.0005233907319206,1.0005420780024608,1.0005116996574062,1.0004835826552336,0.9817777386262434,1.000477658807165,1.0005066043116184,1.000606102633182,1.000513246831786,1.000482088663359,1.0004826381378824,1.0004919447777145
0.45138326597689743,0.016871264021581546,1.0004829490100757,1.0005004629356724,1.0004725274077837,1.00044671127276,0.983222355350076,1.0004413176744351,1.0004678702608667,1.0005592092639506,1.0004741129848436,1.000445443003263,1.0004459190470234,1.0004544945556961
0.4706816559609248,0.016870047085622043,1.0004442549418646,1.0004606493036803,1.00043503766958,1.0004114042305245,0.984600149616448,1.0004065095497923,1.0004307936591164,1.0005143912536478,1.0004366388048607,1.0004103379683333,1.000410748399767,1.0004186271671527
0.49080512716538555,0.01686888254090589,1.000407269515553,1.0004225967798657,1.000399193699505,1.0003776288352204,0.9859126980654388,1.0003732028426526,1.0003953386915265,1.0004715989325597,1.0004007898064236,1.0003767422675136,1.0003770944022345,1.0003843097172749
0.5117889550210735,0.01686776684450718,1.000372137861045,1.000386193845423,1.0003648866138763,1.0003452842380323,0.9871613205474644,1.0003412972600179,1.0003614006117976,1.0004307074943377,1.0003664586625223,1.0003445590948667,1.0003448555263343,1.000351438524774
0.5336699231206308,0.016866700431268505,1.0003386758462658,1.0003514445396777,1.000332124845252,1.0003143799906387,0.9883479894315124,1.0003108037464654,1.0003289864158014,1.0003917145294012,1.0003336561327802,1.0003137972407943,1.000314043222989,1.000320024678659
0.5564863876983288,0.016865682757800437,1.0003067880938457,1.0003183243539802,1.0003008878437387,1.0002848984478072,0.9894745763076866,1.0002817059759983,1.0002980755897972,1.0003545872607713,1.000302363759448,1.00028443964885,1.0002846411666777,1.0002900510822756
0.5802783448666182,0.01686471258690894,1.0002764313474866,1.0002867886964446,1.0002711347065665,1.0002568027069152,0.99054290707484,1.0002539682352847,1.000268628169286,1.000319271760146,1.000272542473335,1.0002564507469358,1.0002566133354023,1.0002614806633838
0.605087500727294,0.0168637886497326,1.0002475615434825,1.0002567921378875,1.0002428236940029,1.0002300549926875,0.9915548480188371,1.0002275539409429,1.0002406033462834,1.0002857133284369,1.0002441522575376,1.0002297940560638,1.000229922816322,1.0002342754717655
0.6309573444801929,0.016862909649500445,1.0002201339360766,1.0002282885416052,1.0002159123491323,1.0002046167681342,0.9925122972464723,1.0002024257445947,1.0002139595859039,1.0002538566492811,1.000217152267437,1.0002044322966317,1.0002045319130892,1.0002083967870699
0.6579332246575674,0.016862074265393174,1.0001941032245762,1.000201231194798,1.000190357619771,1.0001804488481514,0.9934171763453233,1.0001785456408634,1.0001886547451673,1.0002236459428244,1.0001915009534734,1.0001803274978354,1.0001804022561018,1.0001838052297016
0.6860624286177784,0.01686128115648483,1.000169423681516,1.0001755729409494,1.0001661159816946,1.000157511514966,0.99427142231747,1.000155875077753,1.0001646461934355,1.0001950251190008,1.0001671561857668,1.0001574411096126,1.000157494915082,1.0001604608740284
0.7153942654376493,0.016860528965735436,1.0001460492810117,1.0001512663122758,1.00014314356242,1.000135764634739,0.9950769798302255,1.0001343750685214,1.0001418909336408,1.0001679379293102,1.0001440753798667,1.0001357341161918,1.0001357705131637,1.0001383233631433
0.7459801523487934,0.01685981632400924,1.0001239338265222,1.0001282636614497,1.0001213962647115,1.0001151677744502,0.995835793822521,1.0001140063043878,1.0001203457235146,1.0001423281163382,1.0001222156226768,1.0001151671506243,1.000115189341708,1.0001173520243738
0.7778737048694305,0.016859141854088707,1.0001030310771564,1.000106517291715,1.0001008298890395,1.0000956803183494,0.9965498025003506,1.0000947292671938,1.000099967196032,1.0001181395600407,1.0001015337977983,1.0000957006093143,1.0000957114750446,1.0000975059847306
0.8111308307896867,0.016858504174657715,1.000083294871747,1.0000859795846468,1.00008140025416,1.0000772615831188,0.9972209307496709,1.0000765043412743,1.0000807119782327,1.0000953164200184,1.0000819867093307,1.0000772947659002,1.0000772968843332,1.0000787442855195
0.8458098281751337,0.01685790190422403,1.0000646792498369,1.0000666031246177,1.0000630633150338,1.0000598709309914,0.9978510839898903,1.000059291923718,1.0000625368076541,1.000073803272897,1.0000635312034727,1.000059909883499,1.000059905549738,1.0000610259952332
0.8819714875603579,0.016857334417516925,1.000047080404921,1.000048362653161,1.0000457974144568,1.0000434887613165,0.9984422450995433,1.0000430735756867,1.000045419798874,1.0000535683148102,1.0000461466034611,1.0000435263838314,1.0000435189434678,1.0000443320253014
0.9196791985117057,0.01685680110425568,1.0000304064086103,1.0000312334037715,1.0000295812683146,1.0000280959130605,0.998996348928933,1.000027831362332,1.0000293395517947,1.000034580257435,1.0000298125987093,1.0000281252960364,1.0000281189774385,1.0000286437453885
0.9589990607459974,0.01685629917695134,1.000014727803675,1.0000151277741913,1.0000143296725403,1.0000136128949042,0.9995150085669137,1.000013486449532,1.0000142136344845,1.0000167417562957,1.0000144444539516,1.0000136295165127,1.0000136257459045,1.000013879765329
1.0,0.016855827279003106,0.9999999999999984,0.9999999999999983,1.0000000000000002,1.0000000000000004,0.9999999999999984,0.9999999999999989,1.0000000000000024,0.9999999999999987,0.9999999999999988,0.9999999999999964,0.9999999999999954,0.9999999999999993
1.0427538888537673,0.016855384071601743,0.999986179176557,0.9999858050723442,0.9999865502703862,0.9999872180805202,1.0004530560513334,0.9999873336951656,0.9999866572368429,0.9999843031868729,0.9999864376597348,0.9999871982074461,0.9999872030136965,0.9999869649087995
1.087335672719656,0.01685496823579545,0.9999732224734135,0.9999724987998632,0.9999739391574265,0.9999752286065856,1.0008758630546315,0.9999754497938326,0.9999741446288187,0.9999696005882456,0.9999737165107464,0.9999751861685761,0.9999751966429651,0.9999747355549582
1.1338235012178486,0.01685457847672206,0.9999610879353669,0.9999600379330249,0.9999621261803143,0.999963993785326,1.0012700580615006,0.9999643112509495,0.9999624222754231,0.9999558426779067,0.9999617964130907,0.999963926599944,0.9999639434467598,0.9999632737276768
1.182298865168707,0.0168542135262438,0.9999497345865336,0.9999483802405732,0.9999510717782013,0.9999534766350138,1.0016372264627909,0.9999538817919332,0.9999514511665442,0.9999429812094249,0.9999506380884291,0.9999533829811129,0.999953406762391,0.9999525420179891
1.232846739442066,0.016853872145342275,0.9999391224972461,0.9999374845779481,0.9999407373771938,0.9999436410521607,1.0019789000464592,0.9999441259802238,0.9999411932498227,0.9999309692842165,0.9999402031916678,0.9999435196239186,0.9999435507740119,0.9999425038876435
1.2855557319139026,0.016853553126265918,0.9999292128430751,0.9999273109475326,0.999931085449715,0.9999344518714155,1.002296555473189,0.9999350092778397,0.999931611490535,0.9999197614103472,0.9999304543748037,0.9999343017347238,0.9999343405739974,0.9999331237308325
1.340518238791473,0.01685325529442713,0.9999199679559866,0.9999178205507686,0.9999220795662054,0.9999258749181968,1.0025916131486845,0.9999264980989043,0.9999226699238877,0.9999093135521192,0.9999213553430586,0.999925695469464,0.999925742217161,0.9999243669286798
1.3978306065792132,0.016852977510046406,0.9999113513675997,0.9999089758321104,0.9999136844391134,0.9999178770539912,1.0028654364695997,0.9999185598559679,0.9999143336997536,0.9998995831705666,0.9999128709031252,0.9999176679814552,0.9999177227676961,0.9999161998963705
1.4575933009692956,0.016852718669544645,0.9999033278446703,0.999900740514929,0.9999058659592638,0.9999104262143791,1.0031193314186813,0.9999111629992616,0.9999065691198589,0.9998905292550523,0.9999049670036253,0.9999101874619659,0.9999102503389057,0.9999085901229773
1.519911082952933,0.016852477706688223,0.9998958634170035,0.9998930796296097,0.9998985912248353,0.9999034914399759,1.0033545464836084,0.999904277048908,0.9998993436676218,0.9998821123462811,0.9998976107680084,0.9999032231736918,0.9999032941258207,0.9999015062041066
1.584893192461113,0.016852253593491337,0.9998889253979494,0.9998859595340426,0.9998918285630758,0.9998970429003645,1.0035722728731955,0.9998978726202804,0.9998926260308172,0.9998742945510104,0.9998907705200006,0.9998967454772106,0.9998968244308556,0.9998949178675146
1.6526535398566888,0.016852045340884123,0.9998824823978515,0.9998793479268108,0.9998855475450612,0.9998910519113303,1.0037736450044334,0.9998919214427195,0.9998863861173403,0.9998670395489081,0.999884415801848,0.9998907258507322,0.9998908126827403,0.9998887959918898
1.7233109056135083,0.016851851999156554,0.9998765043307529,0.9998732138534806,0.9998797189938419,0.9998854909457056,1.0039597412336518,0.9998863963718929,0.9998805950643554,0.9998603125919966,0.9998785173858017,0.9998851369033473,0.9998852314490179,0.9998831126191422
1.7969891485325937,0.01685167265818954,0.9998709624147599,0.999867527706376,0.9998743149863468,0.9998803336381276,1.0041315848054662,0.999881271396115,0.9998752252412333,0.9998540804971158,0.99987304727906,0.9998799523821573,0.9998800544423827,0.9998778409604994
1.873817422860384,0.016851506447483042,0.9998658291664018,0.9998622612181892,0.9998693088493436,0.9998755547840255,1.0042901449935644,0.9998765216369133,0.9998702502466238,0.9998483116320013,0.999867978722651,0.9998751471735015,0.9998752565212975,0.9998729553966931
1.9539304046896104,0.01685135253600056,0.9998610783896019,0.9998573874500585,0.9998646751500977,0.9998711303333908,1.004436338408318,0.9998721233443748,0.99986564490011,0.9998429758954248,0.9998632861846696,0.9998706972989351,0.9998708136851989,0.9998684314728351
2.037468528039708,0.016851210131837758,0.9998566851595201,0.9998528807744235,0.9998603896819409,0.9998670373795818,1.0045710304469317,0.9998680538875139,0.9998613852288515,0.999838044692025,0.9998589453483059,0.9998665799060438,0.9998667030647473,0.9998642458881477
2.124578231030567,0.016851078481734973,0.999852625801886,0.9998487168532517,0.9998564294453582,0.9998632541437203,1.0046950368631917,0.9998642917401848,0.9998574484497309,0.9998334909023171,0.9998549330951285,0.999862773254776,0.9998629029075609,0.9998603764811825
2.215412212581184,0.016850956870446365,0.999848877868221,0.9998448726120828,0.9998527726249998,0.9998597599550211,1.0048091254349127,0.9998608164629326,0.999853812947367,0.9998292888484817,0.9998512274841215,0.9998592566996228,0.999859392559811,0.9998568022108577
2.3101297000831593,0.01685084461998245,0.9998454201074827,0.9998413262103477,0.9998493985631703,0.9998565352276031,1.0049140177087839,0.9998576086812682,0.9998504582486023,0.9998254142565253,0.9998478077268909,0.9998560106681069,0.9998561524442554,0.9998535031338264
2.408896728518303,0.016850741088739626,0.9998422324345444,0.9998380570086771,0.9998462877300274,0.9998535614341428,1.0050103908033072,0.9998546500606723,0.9998473649936901,0.999821844215113,0.9998446541596391,0.9998530166359645,0.999853164034896,0.9998504603785587
2.5118864315095797,0.016850645670533314,0.9998392958960156,0.999835045533218,0.9998434216912777,0.9998508210767949,1.005098879252712,0.9998519232789477,0.9998445149049007,0.9998185571319702,0.9998417482121099,0.9998502570995706,0.9998504098290094,0.9998476561166169
2.619279344815628,0.0168505577935483,0.999836592633827,0.9998322734379025,0.9998407830734994,0.9998482976558848,1.0051800768753933,0.9998494119961324,0.9998418907527704,0.9998155326880296,0.9998390723742853,0.9998477155458979,0.9998478733167059,0.9998450735315554
2.731263722800845,0.01685047691922045,0.9998341058469973,0.9998297234648075,0.9998383555276846,0.9998459756366657,1.0052545386526006,0.9998471008225245,0.9998394763204951,0.9998127517899225,0.9998366101609727,0.9998453764205306,0.9998455389485704,0.9998426967858084
2.8480358684358014,0.016850402541062858,0.999831819751983,0.9998273794030772,0.9998361236912935,0.9998438404145774,1.005322782604197,0.9998449752850787,0.9998372563668143,0.999810196521224,0.9998343460748332,0.9998432250939787,0.9998433921016814,0.9998405109859796
2.9698004774064497,0.016850334183449656,0.9998297195420203,0.9998252260468579,0.9998340731492943,0.9998418782793924,1.005385291649928,0.9998430217926643,0.9998352165878286,0.9998078500929374,0.9998322655682059,0.9998412478268232,0.9998414190444272,0.9998385021469242
3.0967709969353514,0.016850271400367503,0.9998277913457372,0.9998232491524806,0.9998321903944006,0.9998400763784653,1.0054425154459663,0.9998412276003464,0.9998333435779897,0.9998056967934182,0.9998303550040415,0.9998394317338067,0.999839606900405,0.999836657154857
3.2291699999438985,0.016850213774148762,0.9998260221854077,0.9998214353954075,0.9998304627869398,0.9998384226795616,1.0054948721879617,0.9998395807731661,0.9998316247906857,0.9998037219383253,0.9998286016163398,0.9998377647475253,0.9998379436117935,0.9998349637300318
3.3672295752114207,0.016850160914192114,0.9998243999351585,0.9998197723269908,0.999828878514585,0.9998369059333903,1.0055427503728338,0.9998380701495864,0.9998300484986083,0.9998019118206832,0.9998269934703211,0.9998362355815588,0.9998364179023698,0.9998334103889516
3.511191734215131,0.016850112455683307,0.9998229132793209,0.9998182483315421,0.9998274265521997,0.9998355156361988,1.0055865105131068,0.9998366853049185,0.9998286037542419,0.9998002536614854,0.999825519422653,0.9998348336937375,0.9998350192405322,0.9998319864067036
3.661308835364033,0.016850068058322107,0.9998215516712488,0.9998168525838355,0.9998260966220686,0.9998342419926093,1.0056264867983908,0.9998354165149559,0.9998272803506667,0.9997987355610063,0.9998241690819493,0.9998335492494713,0.9998337378025273,0.9998306817794219
3.817844026370506,0.01685002740506272,0.9998203052926904,0.999815575007247,0.9998248791546697,0.9998330758789058,1.0056629886997817,0.9998342547199657,0.9998260687828997,0.9997973464510822,0.9998229327697467,0.9998323730855062,0.9998325644360373,0.9998294871871872
3.9810717055349714,0.016849990200875443,0.9998191650140695,0.9998144062327783,0.9998237652502239,0.9998320088069808,1.00569630251393,0.9998331914893025,0.9998249602099242,0.9997960760485088,0.9998218014821922,0.9998312966742617,0.9998314906244204,0.9998283939575618
4.151278002752295,0.01684995617153282,0.9998181223556274,0.9998133375590613,0.999822746641129,0.9998310328890445,1.005726692844275,0.999832218986729,0.9998239464176333,0.9997949148097426,0.999820766852544,0.9998303120888432,0.9998305084516371,0.9998273940298485
4.328761281083057,0.016849925062427402,0.9998171694497413,0.9998123609135438,0.9998218156554338,0.9998301408032679,1.005754404017843,0.9998313299366369,0.9998230197827114,0.9997938538870137,0.999819821114678,0.9998294119690025,0.9998296105681025,0.9998264799202783
4.513832659768977,0.016849896637422482,0.9998162990043729,0.9998114688148528,0.9998209651814334,0.9998293257604354,1.0057796614365764,0.9998305175911972,0.999822173237658,0.9997928850859674,0.9998189570676624,0.9998285894879814,0.9998287901574981,0.999825644688196
4.706816559609247,0.01684987067774094,0.9998155042678406,0.9998106543365446,0.9998201886334988,0.9998285814717242,1.00580267286288,0.9998297756986247,0.99982140023701,0.9997920008248922,0.999818168041529,0.9998278383204909,0.9998280409046729,0.9998248819033486
4.908051271653856,0.01684984698089441,0.9998147789949505,0.9998099110722509,0.9998194799192309,0.9998279021176709,1.0058236296395506,0.9998290984725678,0.999820694724806,0.9997911940956437,0.999817447864336,0.9998271526118144,0.9998273569647227,0.9998241856143942
5.117889550210738,0.01684982535965367,0.9998141174144887,0.9998092331022448,0.9998188334078913,0.9998272823183695,1.0058427078447436,0.9998284805627085,0.9998200511033845,0.9997904584262511,0.9998167908304976,0.9998265269481255,0.9998267329332604,0.9998235503185906
5.336699231206309,0.01684980564106229,0.9998135141981734,0.999808614961515,0.999818243900261,0.9998267171049205,1.005860069382974,0.9998279170265538,0.9998194642035175,0.9997897878452306,0.9998161916704813,0.9998259563280105,0.9998261638179239,0.9998229709327844
5.56486387698329,0.016849787665495615,0.9998129644310585,0.9998080516093257,0.999817706599885,0.9998262018922329,1.0058758630136488,0.9998274033025781,0.9998189292559265,0.9997891768476974,0.9998156455219389,0.9998254361353318,0.9998256450112122,0.9998224427657523
5.802783448666182,0.01684977128576257,0.9998124635833714,0.9998075384002698,0.9998172170856993,0.9998257324530464,1.0058902253186006,0.999826935184527,0.9998184418641686,0.999788620363126,0.9998151479021278,0.9998249621132683,0.9998251722645577,0.999821961491747
6.050875007272943,0.016849756366254114,0.9998120074838082,0.9998070710568306,0.9998167712860726,0.9998253048933671,1.0059032816107727,0.9998265087971212,0.9998179979789085,0.999788113724895,0.9998146946818055,0.9998245303397826,0.9998247416637194,0.9998215231254874
6.30957344480193,0.016849742782134147,0.9998115922942731,0.9998066456434007,0.9998163654542275,0.9998249156290762,1.0059151467858387,0.9998261205729082,0.999817593873551,0.9997876526414482,0.9998142820604649,0.9998241372042291,0.9998243496054395,0.999821123998337
6.579332246575679,0.016849730418576753,0.9998112144860011,0.9998062585418029,0.9998159961450264,0.9998245613639409,1.005925926119207,0.9998257672304881,0.9998172261212274,0.9997872331691773,0.9998139065429098,0.9998237793853235,0.9998239927754061,0.9998207607358993
6.860624286177785,0.016849719170043315,0.999810870817065,0.9998059064281127,0.9998156601930693,0.9998242390687508,1.005935716010534,0.999825445753847,0.9998168915730395,0.9997868516868058,0.9998135649172158,0.9998234538302794,0.9998236681274139,0.9998204302367535
7.153942654376493,0.016849708939604708,0.9998105583112326,0.9998055862509998,0.999815354692111,0.9998239459617807,1.0059446046782772,0.9998251533729968,0.9998165873376836,0.9997865048714546,0.9998132542339204,0.999823157735229,0.999823372863762,0.9998201296525139
7.459801523487934,0.016849699638302292,0.9998102742380911,0.9998052952113022,0.9998150769757252,0.9998236794903872,1.0059526728065533,0.9998248875457101,0.9998163107622329,0.9997861896760815,0.9998129717865103,0.9998228885267669,0.9998231044168145,0.9998198563690638
7.778737048694307,0.01684969118454945,0.9998100160944642,0.999805030742925,0.9998148245991809,0.9998234373137391,1.0059599941468342,0.9998246459404293,0.9998160594141512,0.9997859033084546,0.999812715093126,0.999822643844639,0.9998228604317413,0.9998196079889428
8.111308307896868,0.016849683503570176,0.999809781586965,0.9998047904949608,0.9998145953224677,0.9998232172866734,1.0059666360767914,0.999824426420209,0.9998158310644509,0.9997856432114519,0.9998124818794099,0.9998224215255479,0.9998226387502915,0.9998193823148513
8.458098281751338,0.016849676526875256,0.9998095686157632,0.9998045723150082,0.9998143870944647,0.9998230174445997,1.0059726601187915,0.9998242270277701,0.9998156236719616,0.9997854070447084,0.9998122700624921,0.9998222195879987,0.9998224373956739,0.9998191773342543
8.819714875603578,0.01684967019177235,0.9998093752594053,0.9998043742335824,0.9998141980381627,0.9998228359894176,1.0059781224202482,0.9998240459714764,0.9998154353686508,0.9997851926675057,0.9998120777360587,0.9998220362181455,0.999822254558437,0.9998189912049751
9.19679198511706,0.016849664440909733,0.999809199760687,0.9998041944496492,0.9998140264368606,0.9998226712763455,1.005983074198224,0.9998238816123258,0.9998152644459457,0.9997849981228358,0.9998119031563579,0.9998218697566106,0.9998220885832633,0.9998188222417835
9.589990607459976,0.016849659221851547,0.9998090405135197,0.9998040313171038,0.9998138707214068,0.9998225218017697,1.0059875621503305,0.9998237324517814,0.9998151093420051,0.9997848216226557,0.9998117447293655,0.9998217186861909,0.999821937956726,0.9998186689039168
10.000000000000002,0.016849654486683536,0.9998088960507396,0.9998038833323046,0.9998137294582807,0.999822386191844,1.0059916288343564,0.9998235971205212,0.9998149686299291,0.9997846615341498,0.9998116009986193,0.9998215816204804,0.9998218012959286,0.9998185297834812
