delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177789,0.016857772048927994,1.0000578766344188,1.0000590685586812,1.0000627394781834,1.0000549334895878,1.0000548805190221,1.000055447095245,1.0000567250184236,1.000065526613813,1.0000564769843903,1.000056263793838,1.000055391160238,0.9999142276393495
0.7153942654376493,0.016857465806905756,1.0000487580537691,1.0000497617135595,1.0000528496714784,1.0000462821763128,1.0000462392296847,1.000046716110075,1.0000477901707823,1.0000551933650506,1.0000475836604112,1.0000474043491958,1.0000466693675054,0.9999278662960855
0.7459801523487936,0.01685718699027425,1.0000404574352706,1.0000412899000932,1.0000438485527814,1.0000384059059302,1.0000383715938108,1.0000387669507034,1.0000396561748026,1.000045789833041,1.0000394867484699,1.0000393381911927,1.0000387284650234,0.9999402449867744
0.7778737048694307,0.01685693323809143,1.0000329041918248,1.0000335810346557,1.0000356592334942,1.000031237924089,1.0000312110396818,1.0000315323237974,1.0000322540003814,1.000037235427732,1.0000321176934601,1.000031997045416,1.0000315012544974,0.9999514771007726
0.8111308307896871,0.016856702380874715,1.0000260334823676,1.0000265689045253,1.0000282111093814,1.000024716893927,1.0000246963901989,1.0000249503915097,1.0000255202264652,1.0000294561654075,1.000025413498845,1.0000253181717886,1.0000249259835368,0.999961666205808
0.8458098281751337,0.016856492426514845,1.0000197857863422,1.00002019273271,1.0000214393919236,1.0000187864970114,1.000018771466536,1.0000189643703565,1.0000193966269568,1.000022384173524,1.0000193163178686,1.0000192439577438,1.0000189459454736,0.9999709068505239
0.8819714875603578,0.016856301547052217,1.0000141065046033,1.0000143967698434,1.0000152846691586,1.000013395058779,1.0000133847160073,1.0000135221546116,1.0000138297822128,1.0000159572270453,1.0000137730697427,1.0000137215362404,1.0000135091036473,0.9999792853074897
0.9196791985117059,0.016856128066282734,1.0000089455856478,1.0000091299120635,1.000009692494868,1.0000084951975114,1.0000084888631768,1.0000085759632988,1.0000087707150236,1.0000101183149475,1.0000087350799067,1.000008702427706,1.0000085677391295,0.9999868802602784
0.9589990607459977,0.016855970447751615,1.0000042572177517,1.0000043453317864,1.0000046129718831,1.0000040434845088,1.0000040405717554,1.0000040819984817,1.0000041745386132,1.0000048152226586,1.0000041577310326,1.0000041421943888,1.000004078109423,0.999993763426309
1.0,0.016855827279003106,0.9999999999999999,0.9999999999999989,0.9999999999999977,0.9999999999999984,0.9999999999999992,0.9999999999999978,1.0000000000000002,0.9999999999999962,1.0000000000000004,0.9999999999999979,0.9999999999999992,1.0000000000000018
1.042753888853768,0.016855697279296696,0.9999961348361014,0.99999605489853,0.9999958123712713,0.9999963285449011,0.9999963310218866,0.999996293452884,0.9999962096864513,0.9999956291713303,0.9999962247029341,0.9999962387791201,0.9999962969461447,1.0000056497098024
1.0873356727196561,0.016855579270890222,0.9999926266035709,0.9999924741642903,0.9999920119123156,0.9999929958351215,0.9999930004141403,0.9999929287826748,0.9999927692047142,0.9999916628011442,0.9999927976387559,0.9999928244653544,0.9999929354137694,1.0000107667557416
1.133823501217849,0.016855472177099925,0.9999894432014312,0.9999892250204858,0.9999885637426409,0.9999899714441356,0.9999899778029946,0.9999898752953634,0.9999896471167216,0.9999880644056318,0.9999896875408848,0.9999897259147242,0.9999898847451273,1.0000154004649653
1.1822988651687076,0.01685537501416672,0.9999865553060293,0.9999862775270363,0.9999854360073704,0.9999872275728015,0.9999872354350248,0.9999871049456316,0.9999868147011847,0.9999848006716292,0.9999868658410939,0.9999869146705539,0.9999871169274621,1.0000195957127418
1.232846739442066,0.016855286883710394,0.9999839361446131,0.9999836043492003,0.9999825996295498,0.999984738835836,0.9999847479645321,0.9999845921218342,0.9999842457325645,0.9999818411962882,0.9999843064504276,0.9999843647453538,0.9999846063783666,1.0000233933092915
1.2855557319139026,0.016855206965736183,0.999981561285633,0.9999811805432847,0.9999800280808994,0.9999824820639454,0.9999824922564434,0.9999823134467036,0.9999819162762332,0.9999791582462001,0.9999819855561239,0.9999820524186348,0.9999823297468249,1.0000268303549054
1.3405182387914734,0.016855134512162435,0.9999794084447323,0.9999789833584162,0.9999776971698282,0.9999804361207123,0.9999804472039088,0.9999802475928952,0.9999798044989691,0.9999767265347916,0.9999798814337182,0.9999799560497845,0.9999802657290615,1.0000299405657362
1.3978306065792132,0.016855068840836065,0.9999774573054705,0.9999769920533835,0.9999755848456554,0.9999785817333109,0.9999785935596017,0.9999783751124406,0.9999778904937775,0.9999745230167723,0.9999779742732532,0.9999780559050498,0.9999783948982621,1.000032754572459
1.4575933009692956,0.016855009330005284,0.9999756893538291,0.9999751877275436,0.9999736710179594,0.9999769013361501,0.9999769137799053,0.9999766782792049,0.9999761561181231,0.9999725266985748,0.9999762460187822,0.9999763339977069,0.9999766995473123,1.0000353001938587
1.5199110829529332,0.016854955413219772,0.9999740877255556,0.9999735531648827,0.9999719373900413,0.9999753789266566,0.9999753918811587,0.9999751409435483,0.9999745848447359,0.9999707184636416,0.9999746802203034,0.999974773940601,0.9999751635436149,1.0000376026873068
1.5848931924611134,0.01685490657462953,0.9999726370655292,0.9999720726903567,0.9999703673055564,0.9999739999322971,0.9999740133070821,0.9999737483983232,0.9999731616240785,0.9999690809115879,0.99997326189723,0.9999733608102068,0.9999737721953433,1.0000396849778928
1.6526535398566888,0.01685486234465619,0.9999713233983052,0.9999707320376539,0.9999689456074028,0.9999727510881946,0.9999727648067526,0.9999724872555051,0.9999718727577579,0.9999675982102688,0.9999719774127006,0.9999720810214454,0.9999725121282103,1.0000415678679708
1.7233109056135083,0.01685482229600956,0.9999701340090447,0.9999695182275755,0.9999676585079831,0.9999716203244704,0.9999716343222546,0.9999713453326251,0.9999707057820552,0.9999662559597836,0.9999708143579031,0.9999709222124914,0.9999713711721018,1.0000432702286013
1.796989148532594,0.016854786040025965,0.9999690573340795,0.9999684194562665,0.9999664934700094,0.9999705966627364,0.9999706108854378,0.9999703115484203,0.9999696493608564,0.9999650410676182,0.9999697614457576,0.999969873138872,0.9999703382568333,1.0000448091744136
1.8738174228603839,0.016854753223304538,0.9999680828604492,0.9999674249926025,0.9999654390971264,0.9999696701209821,0.9999696845230368,0.999969375826942,0.999968693187381,0.9999639416340456,0.9999688084132111,0.9999689235761882,0.9999694033164025,1.0000462002231991
1.9539304046896102,0.016854723524620332,0.999967201033706,0.9999665250840527,0.9999644850335595,0.9999688316263131,0.9999688461696266,0.9999685290095572,0.9999678278939236,0.9999629468470562,0.9999679459316281,0.9999680642308285,0.9999685572011177,1.000047457441543
2.0374685280397076,0.01685469665209268,0.9999664031733839,0.9999657108703386,0.9999636218721561,0.9999680729349121,0.9999680875877437,0.999967762774238,0.9999670449691364,0.9999620468860595,0.9999671655245298,0.9999672866580778,0.9999677915969551,1.000048593577569
2.124578231030568,0.016854672340589967,0.9999656813955595,0.9999649743043569,0.9999628410701433,0.9999673865586755,0.9999674012946986,0.9999670695615622,0.9999663366822352,0.9999612328337293,0.9999664594922572,0.9999665831870505,0.9999670989517162,1.0000496201819702
2.215412212581184,0.016854650349353892,0.9999650285419512,0.9999643080797908,0.9999621348720457,0.9999667656980624,0.999966780495525,0.999966442507016,0.9999656960135606,0.9999604965953236,0.9999658208429667,0.999965946851962,0.9999664724073247,1.0000505477182495
2.3101297000831593,0.01685463045982331,0.9999644381150401,0.9999637055648456,0.9999614962391608,0.9999662041806078,0.9999662190216546,0.999965875378925,0.9999651165910634,0.9999598308248799,0.9999652432294209,0.9999653713292073,0.9999659057379437,1.000051385663111
2.4088967285183034,0.01685461247364561,0.9999639042187464,0.9999631607416908,0.9999609187850655,0.9999656964047056,0.9999657112747496,0.9999653625217848,0.9999645926322027,0.9999592288578047,0.9999647208912742,0.9999648508798147,0.999965393293279,1.000052142597826
2.5118864315095797,0.0168545962108573,0.9999634215041988,0.9999626681510838,0.99996039671674,0.9999652372881914,0.9999652521754214,0.999964898804383,0.999964118890844,0.9999586846492328,0.9999642486022055,0.9999643802968269,0.9999649299467973,1.0000528262913664
2.6192793448156286,0.01685458150822277,0.9999629851202263,0.9999622228418096,0.9999599247807643,0.9999648222214201,0.9999648371163432,0.999964479572441,0.9999636906087551,0.9999581927178046,0.99996382162168,0.9999639548572415,0.9999645110484225,1.0000534437760276
2.731263722800845,0.016854568217717407,0.9999625906681572,0.9999618203245474,0.9999594982142297,0.9999644470243871,0.9999644619194574,0.9999641006053677,0.999963303471329,0.9999577480943523,0.9999634356509185,0.9999635702781372,0.9999641323813504,1.0000540014161579
2.848035868435802,0.01685455620514304,0.9999622341605725,0.9999614565297551,0.9999591126999855,0.9999641079076049,0.9999641227969039,0.9999637580767855,0.9999629535671668,0.9999573462750835,0.9999630867926557,0.999963222676614,0.9999637901225983,1.0000545049706568
2.9698004774064497,0.016854545348865164,0.9999619119836789,0.9999611277692649,0.9999587643257843,0.9999638014364389,0.9999638163153955,0.9999634485185269,0.999962637351234,0.9999569831789145,0.9999627715145054,0.9999629085332702,0.999963480807049,1.0000549596497066
3.0967709969353514,0.016854535538661664,0.9999616208630612,0.9999608307012953,0.9999584495470979,0.9999635244985805,0.9999635393637486,0.9999631687878291,0.9999623516112589,0.9999566551085998,0.9999624866154978,0.9999626246588856,0.999963201294661,1.0000553701663346
3.2291699999438985,0.016854526674674,0.9999613578324186,0.99996056229856,0.9999581651532368,0.999963274274394,0.9999632891232557,0.9999629160373924,0.999962093437139,0.9999563587153358,0.9999622291956323,0.9999623681640964,0.999962948740624,1.0000557407832338
3.3672295752114207,0.016854518666451428,0.9999611202051397,0.9999603198192385,0.9999579082364781,0.9999630482099516,0.9999630630407296,0.9999626876881825,0.9999618601930508,0.9999560909664976,0.9999619966281237,0.999962136431717,0.9999627205680918,1.0000560753552135
3.5111917342151306,0.016854511432081696,0.9999609055484078,0.9999601007805552,0.9999576761640113,0.9999628439924416,0.999962858803988,0.9999624814045922,0.9999616494920818,0.9999558491163635,0.9999617865341488,0.9999619270916323,0.9999625144434613,1.00005637736778
3.6613088353640326,0.016854504897398658,0.9999607116596465,0.9999599029347099,0.9999574665523704,0.9999626595278173,0.999962674319478,0.9999622950718979,0.9999614591731415,0.9999556306793745,0.9999615967598404,0.9999617379978301,0.9999623282537823,1.0000566499720722
3.817844026370506,0.016854498995262784,0.9999605365450931,0.9999597242470246,0.9999572772442159,0.9999624929204424,0.9999625076919708,0.9999621267757086,0.9999612872799434,0.9999554334059307,0.9999614253554004,0.9999615672076074,0.9999621600862768,1.0000568960166043
3.9810717055349714,0.01685449366490639,0.9999603784003295,0.9999595628760801,0.9999571062872353,0.9999623424546281,0.9999623572060808,0.9999619747833175,0.9999611320419399,0.9999552552603038,0.999961270556059,0.9999614129626336,0.9999620082096877,1.0000571180760087
4.151278002752295,0.016854488851337567,0.9999602355925475,0.9999594171555877,0.9999569519149084,0.9999622065777681,0.9999622213094588,0.9999618375267043,0.9999609918569196,0.9999550944006221,0.9999611307647993,0.9999612736716799,0.999961871057274,1.0000573184770845
4.328761281083057,0.016854484504800222,0.9999601066444977,0.9999592855780309,0.9999568125291217,0.9999620838851083,0.9999620985975343,0.9999617135871366,0.9999608652752645,0.9999549491606649,0.9999610045366416,0.9999611478950249,0.9999617472114772,1.0000574993224327
4.513832659768977,0.016854480580282334,0.9999599902198624,0.9999591667797108,0.9999566866843185,0.9999619731058489,0.9999619877996557,0.9999616016811468,0.9999607509856271,0.9999548180333451,0.9999608905643947,0.9999610343302093,0.9999616353898815,1.0000576625118567
4.706816559609247,0.01685447703706965,0.9999598851099868,0.9999590595272297,0.999956573073118,0.9999618730905409,0.9999618877664735,0.9999615006478203,0.9999606478018919,0.9999546996556947,0.9999607876656667,0.9999609317991258,0.9999615344325058,1.000057809761731
4.908051271653856,0.01685447383834126,0.9999597902218593,0.9999589627051885,0.9999564705132956,0.9999617827996783,0.9999617974585487,0.9999614094372379,0.9999605546514041,0.9999545927952759,0.9999606947711365,0.9999608392363312,0.9999614432902869,1.0000579426225789
5.117889550210738,0.016854470950801243,0.9999597045671533,0.9999588753050517,0.999956377935926,0.9999617012932629,0.9999617159359354,0.9999613271000035,0.9999604705642261,0.999954496337808,0.9999606109138617,0.9999607556783606,0.9999613610145879,1.0000580624949436
5.3366992312063095,0.01685446834434578,0.9999596272523467,0.9999587964150108,0.9999562943746653,0.9999616277214385,0.999961642348798,0.9999612527777378,0.9999603946634373,0.9999544092759801,0.9999605352195867,0.9999606802541279,0.9999612867477087,1.000058170643797
5.564863876983292,0.016854465991760412,0.9999595574697181,0.9999587252108213,0.9999562189560036,0.9999615613159267,0.9999615759288631,0.9999611856944397,0.9999603261562896,0.9999543306992985,0.9999604668979787,0.9999606121761373,0.999961219714275,1.0000582682115597
5.802783448666182,0.016854463868445923,0.999959494489188,0.9999586609474987,0.9999561508904399,0.9999615013822813,0.9999615159816839,0.99996112514869,0.9999602643262564,0.9999542597848574,0.9999604052346387,0.9999605507325932,0.9999611592134044,1.000058356229877
6.050875007272942,0.016854461952169192,0.9999594376509489,0.9999586029517363,0.9999560894645115,0.9999614472928595,0.9999614618795989,0.9999610705065242,0.9999602085257314,0.9999541957890203,0.9999603495839079,0.9999604952801291,0.9999611046116453,1.0000584356302924
6.309573444801929,0.016854460222838572,0.9999593863587627,0.9999585506151091,0.9999560340335037,0.999961398480482,0.9999614130554052,0.9999610211950474,0.9999601581695048,0.9999541380398508,0.9999602993622899,0.9999604452373675,0.9999610553365451,1.0000585072539048
6.579332246575679,0.0168544586622994,0.999959340073894,0.9999585033878882,0.9999559840149155,0.9999613544326542,0.9999613689965746,0.9999609766965915,0.9999601127287872,0.9999540859302555,0.99996025404256,0.999960400078974,0.9999610108708353,1.0000585718600778
6.860624286177785,0.016854457254148705,0.9999592983096117,0.9999584607733971,0.9999559388824959,0.9999613146863293,0.9999613292400327,0.9999609365434299,0.9999600717258346,0.9999540389117902,0.9999602131483569,0.9999603593302978,0.9999609707471624,1.0000586301343466
7.153942654376493,0.01685445598356781,0.9999592606262127,0.9999584223229544,0.9999558981608605,0.9999612788231987,0.9999612933674312,0.9999609003130255,0.9999600347290488,0.9999539964890306,0.9999601762493334,0.9999603225625352,0.9999609345433098,1.000058682695542
7.459801523487933,0.016854454837170643,0.9999592266265109,0.999958387631274,0.9999558614206119,0.9999612464653851,0.9999612610008527,0.999960867623678,0.9999600013485654,0.999953958214505,0.9999601429567354,0.9999602893883264,0.9999609018778673,1.000058730102244
7.778737048694307,0.01685445380286681,0.9999591959517882,0.9999583563323131,0.9999558282739437,0.9999612172716001,0.9999612317989708,0.9999608381306399,0.9999599712322612,0.9999539236840785,0.9999601129194489,0.9999602594578229,0.9999608724063542,1.0000587728586445
8.111308307896868,0.01685445286973616,0.9999591682780549,0.9999583280954709,0.9999557983706121,0.9999611909335837,0.9999612054534911,0.9999608115225229,0.9999599440621015,0.999953892532776,0.9999600858203392,0.9999602324550154,0.999960845817625,1.000058811419773
8.458098281751338,0.016854452027917396,0.9999591433127384,0.9999583026222069,0.9999557713943585,0.9999611671729774,0.9999611816860055,0.9999607875181443,0.999959919550894,0.9999538644310523,0.9999600613730288,0.9999602080945569,0.9999608218307002,1.0000588461962918
8.819714875603578,0.016854451268505367,0.9999591207916553,0.9999582796429524,0.9999557470595987,0.999961145738405,0.9999611602451046,0.9999607658635764,0.9999598974392998,0.9999538390813167,0.999960039318896,0.999960186118752,0.9999608001918537,1.0000588775588013
9.19679198511706,0.016854450583459517,0.9999591004762691,0.999958258914299,0.9999557251084978,0.9999611264029008,0.999961140903785,0.9999607463295417,0.999959877493163,0.9999538162149167,0.9999600194244365,0.9999601662949349,0.99996078067197,1.000058905841724
9.589990607459976,0.016854449965520175,0.9999590821512142,0.9999582402165074,0.9999557053082743,0.999961108961544,0.9999611234570882,0.9999607287090361,0.9999598595010638,0.9999537955892935,0.9999600014788198,0.9999601484130197,0.9999607630642132,1.0000589313468184
10.0,0.01685444940813328,0.9999590656220705,0.999958223351185,0.999955687448783,0.9999610932293299,0.9999611077199846,0.9999607128151702,0.9999598432721474,0.9999537769854978,0.9999599852917188,0.9999601322833552,0.9999607471818339,1.0000589543463676
