delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800843,1.0132540951410143,1.0141610633944003,1.014605414374069,0.9694920369187537,1.013387760210637,1.0136304907304163,1.0139537483321932,1.0168112343865088,1.0143786992994581,1.0137251626365886,1.013307786299875,1.0136829317303213
0.2848035868435802,1.0126077665132693,1.013478920297359,1.0139014703487261,0.9709086568062171,1.012740471513763,1.0129715463223283,1.0132787481178929,1.0159924278224977,1.0136842055206863,1.0130613789565688,1.0126633410445594,1.0130203965033502
0.2969800477406446,1.011974360378642,1.0128102035790363,1.0132116257172703,0.9722976313987506,1.0121059682797913,1.0123256166269672,1.0126171017553456,1.0151902941425086,1.0130034156933794,1.0124107178696562,1.0120316869593344,1.0123710359562033
0.3096770996935347,1.011354180514193,1.0121552759888388,1.012536231999677,0.9736612575796214,1.0114845801317964,1.011693039669631,1.011969172834829,1.0144053132583,1.0123367039409172,1.0117735266290604,1.01141319200464,1.0117351922860662
0.3229169999943896,1.0107475897408154,1.0115144996262213,1.0118756689273551,0.9749973039417614,1.0108766506870936,1.0110741702781096,1.0113353016434403,1.0136376182732236,1.0116844376251666,1.0111501320466352,1.0108081698121691,1.0111132139663073
0.33672295752114195,1.0101549443007185,1.0108881941303145,1.0112302329932954,0.9763060515752146,1.0102824842664984,1.010469318677523,1.0107157983930577,1.0128878820890979,1.0110469388705987,1.0105409003241472,1.0102169328752775,1.0105053907766897
0.3511191734215129,1.0095763975229068,1.0102766410188664,1.0106002470185085,0.977585336036643,1.0097023516297452,1.0098787387714734,1.01011094700556,1.0121562738104315,1.0104244970428546,1.0099460672930451,1.009639685323776,1.0099119990733896
0.36613088353640305,1.009012225744055,1.0096800887880497,1.0099859255706225,0.9788346917553423,1.0091364752410228,1.0093026908062788,1.009520972032407,1.0114430452989114,1.0098173586514971,1.0093658773603147,1.0090767266743337,1.009333271845002
0.38178440263705044,1.008462760177839,1.0090987621690681,1.009387483869558,0.9800546182038503,1.0085850658610906,1.0087413864731516,1.0089460970964415,1.0107485406288688,1.009225755923777,1.0088005428206626,1.0085282111527043,1.0087694171717214
0.3981071705534971,1.007927971001143,1.008532834146816,1.008805113126831,0.9812426388669202,1.008048312780583,1.0081949854255947,1.0083864945025744,1.0100728519280517,1.008649866600274,1.0082502484187712,1.0079942973153153,1.008220593611345
0.4151278002752293,1.0074082462057623,1.0079824368938222,1.0082389307298274,0.982399870892126,1.0075263112678339,1.0076636141511057,1.0078422886644303,1.0094159977432036,1.0080898243227354,1.0077150938546504,1.0074751443380463,1.0076869302478928
0.43287612810830556,1.0069035577828955,1.0074476985851883,1.0076890285230098,0.9835244144571318,1.0070191747836812,1.007147386437238,1.007313583673392,1.0087783171152234,1.007545751906399,1.0071952286154613,1.006970818587041,1.0071685229216203
0.4513832659768973,1.0064128807681583,1.006927945523107,1.0071548104075283,0.9846263593885057,1.0065264184020506,1.006645789522335,1.0067998724840397,1.008158883302624,1.0070169424260316,1.0066900604823457,1.0064808728016126,1.0066649072928961
0.4706816559609247,1.0059361247306005,1.0064242742064327,1.006637314975384,0.9857041389838201,1.0060490567979294,1.0061598437498924,1.0063023153663972,1.0075589823608864,1.0065045202241243,1.0062006435460567,1.0060063957731638,1.0061771325093103
0.4908051271653851,1.005475490131206,1.0059374529112879,1.0061373033802246,0.9867493558425326,1.0055877602532057,1.005690240346839,1.0058215306258258,1.0069792460173608,1.0060092963208043,1.0057277018815312,1.005547928700679,1.0057058220220128
0.5117889550210736,1.005030968505798,1.0054674224932878,1.0056546866461973,0.9877619441851728,1.0051424642842997,1.0052369083449162,1.0053574534178786,1.0064197781975075,1.0055312146157054,1.0052711678221313,1.005105401987328,1.0052508987114965
0.5336699231206306,1.004602374912275,1.0050140739456046,1.0051893595452848,0.9887420710832573,1.0047130772110013,1.004799733907135,1.0049099604616076,1.0058802919451357,1.0050701565130644,1.004830937990948,1.0046787197161633,1.0048122551799166
0.5564863876983286,1.0041896340369498,1.004577268794443,1.0047411583352561,0.9896884615975456,1.0042994376160217,1.0043785868306299,1.004478931026225,1.005360751017891,1.0046259756784182,1.0044068532165633,1.0042677716987585,1.0043897429797242
0.5802783448666178,1.0037933113353579,1.0041566318336563,1.0043096902213795,0.9906019059402056,1.0039011981141899,1.0039730934056363,1.0040639697938827,1.0048605407942308,1.0041983011889515,1.0039985930361839,1.0038720945976147,1.0039829855543148
0.6050875007272941,1.0034146214044517,1.003751507654361,1.0038942967536804,0.9914787300970181,1.0035176650029287,1.0035826317618899,1.0036644441953892,1.0043790902701009,1.0037864438768216,1.0036055263185373,1.0034910848392997,1.003591281215108
0.6309573444801931,1.0030586800147334,1.0033596010116386,1.0034925690290295,0.9923128101487192,1.0031465540941307,1.0032049121543216,1.0032781043706962,1.0039141585974352,1.00338807453022,1.0032255073780516,1.0031223675109306,1.003212266772941
0.6579332246575675,1.0027175546885856,1.0029812079383569,1.0030979162699925,0.9931354007101975,1.0027884736574033,1.0028404553221981,1.0029053659920968,1.003465138877857,1.0030033965890428,1.0028588521518786,1.002766731613314,1.002846627863446
0.6860624286177782,1.0023906133648102,1.0026181163460195,1.0027170298047368,0.9939340896777661,1.0024450461659247,1.002490885679416,1.0025478617595072,1.0030341836135637,1.0026342972061173,1.0025071759353188,1.0024256907545552,1.0024959616838784
0.7153942654376487,1.0020751378066715,1.002268054951548,1.0023517486508382,0.9947173514026824,1.0021158144170155,1.0021556683083608,1.0022050624547891,1.0026204552120568,1.0022800995213352,1.0021698904030274,1.0020988817126768,1.0021598420378137
0.7459801523487934,1.00176941928095,1.0019310909455823,1.0020024590315935,0.9954899393019208,1.001801230604047,1.001835238546396,1.00187738343032,1.0022281208653077,1.0019412507091225,1.0018473830288146,1.0017867518755141,1.0018387323296813
0.7778737048694307,1.0014771751901603,1.0016105759634732,1.0016701881316366,0.9962271770026672,1.0015020695831174,1.0015304845206272,1.0015657065358847,1.0018591014700455,1.0016189821813526,1.0015406425733104,1.0014899386041765,1.0015333431947642
0.8111308307896868,1.0011991213310385,1.001305547137089,1.0013539432285998,0.9969317175445964,1.0012174057142114,1.0012404953311316,1.0012691177035156,1.0015077110993185,1.001312303704098,1.0012487636091032,1.001207517447705,1.0012427491803157
0.8458098281751336,1.0009349829098946,1.0010155320117187,1.0010532449852783,0.997603416162647,1.0009467932153784,1.0009648140547645,1.0009871455970314,1.0011733823092108,1.0010207315802897,1.0009712933891985,1.000939050715719,1.000966488954028
0.8819714875603575,1.00068192841645,1.0007408222946763,1.0007683754421755,0.9982480302299765,1.0006905947515414,1.0007037551377655,1.0007200808940189,1.0008563641650114,1.000744582039471,1.000708473187835,1.000684922864986,1.0007049529061327
0.9196791985117057,1.0004419764119699,1.0004803329354564,1.0004982269234304,0.998861833632412,1.0004477121601592,1.0004562542988655,1.0004668614267056,1.0005555050881043,1.0004827462972787,1.000459306642294,1.0004440178221747,1.0004570152563348
0.9589990607459976,1.000214813411822,1.0002335532135678,1.0002422677318084,0.9994454975992311,1.0002176653484711,1.0002218233329925,1.0002269928846077,1.0002702324503092,1.0002347156223834,1.0002233049819869,1.0002158620134831,1.000222186926177
1.0,0.9999999999877707,0.9999999999840099,0.9999999999910807,1.000000000009802,0.9999999999772133,0.9999999999764568,0.9999999999903695,0.9999999999975528,0.9999999999973654,0.9999999999910494,0.9999999999773121,0.9999999999745575
1.0427538888537677,0.9997971069741023,0.9997791828572679,0.9997709017450087,1.0005262038343705,0.9997942535189169,0.9997903146409878,0.9997854045199176,0.9997442525062615,0.9997781048852036,0.9997889206599606,0.9997959717017363,0.9997899830194478
1.087335672719656,0.9996056461268071,0.9995706303481755,0.9995545007327011,1.0010251632423761,0.9995999849608586,0.9995923163920144,0.9995827463820945,0.9995024573087659,0.9995685554066996,0.9995896117460566,0.9996033371362069,0.999591683688601
1.1338235012178486,0.9994247804974143,0.9993739802398114,0.9993504178599136,1.0014985510286851,0.9994168668319996,0.9994056674664509,0.9993916741110039,0.9992737025832303,0.9993709857143651,0.9994017220805542,0.9994217766789893,0.9994047680973769
1.1822988651687067,0.9992504852591212,0.9991900341213293,0.9991594556299913,1.0019560456724317,0.9992457941509537,0.9992312111211185,0.9992129935449227,0.9990540154130696,0.9991862026501644,0.9992260078760045,0.9992522360686332,0.9992301484586869
1.2328467394420652,0.9990869834251369,0.9990169917853996,0.9989797812565056,1.0023880407789019,0.9990849157909698,0.9990671455993303,0.9990449272337246,0.9988472217838951,0.9990123993340458,0.9990607710609919,0.9990928108187874,0.9990659357227631
1.2855557319139024,0.9989368175113873,0.9988528343756126,0.9988093481409622,1.0027930744484368,0.998932251733999,0.9989115261251862,0.9988855439819835,0.9986511107504724,0.9988475144081888,0.998904176507644,0.998941497876891,0.9989101114466897
1.3405182387914734,0.9987959735394336,0.9986986618656724,0.9986492492144899,1.0031750019735113,0.9987889166957045,0.9987654087084776,0.9987358669302517,0.998466809038762,0.9986926802085729,0.9987571500491245,0.9987994392548648,0.9987638088965499
1.3978306065792128,0.9986640229769239,0.9985540040972235,0.9984990033168974,1.003534841950221,0.998654470845805,0.9986283502360053,0.9985954390277255,0.9982937579289022,0.9985474210758948,0.9986192430695403,0.9986661978459921,0.9986265788744797
1.4575933009692954,0.9985404978217168,0.9984184051611793,0.9983581327537911,1.003873420492585,0.9985284858806274,0.9984999075758819,0.9984638165061205,0.9981314246854691,0.9984112765619856,0.9984900149398087,0.9985413461509689,0.9984979819909515
1.5199110829529332,0.9984250088190566,0.9982914072265432,0.998226167686259,1.0041920905736137,0.9984105383518593,0.9983796565862719,0.9983405590907048,0.9979792934592755,0.9982837952581562,0.9983690321732608,0.9984244649613384,0.9983775893569172
1.5848931924611134,0.9983171111310516,0.9981725817961545,0.99810267456017,1.0044910935318891,0.9983002201475839,0.9982671755299062,0.9982252475299831,0.9978368149212237,0.9981645289157101,0.9982558761344472,0.9983151486041517,0.9982649818580027
1.652653539856689,0.9982164264597928,0.9980615034755085,0.9979872151308435,1.0047722549546376,0.9981971321770473,0.9981620630504305,0.9981174591201778,0.9977035341871417,0.998053067924947,0.9981501361365174,0.9982130016070911,0.9981597546736412
1.7233109056135083,0.9981225387392237,0.9979577595672757,0.9978793094989399,1.0050357241452545,0.9981008863194272,0.9980639213025324,0.9980167904448761,0.9975789626895208,0.9979489751610009,0.9980514144092336,0.9981176377201053,0.9980615037896967
1.796989148532594,0.9980350632254772,0.9978609482865651,0.9977786319240134,1.0052828515581602,0.9980111117256675,0.9979723711796631,0.9979228690205232,0.9974625666997592,0.9978518608738857,0.9979593290732998,0.9980286897198943,0.997969860043972
1.8738174228603839,0.997953666525541,0.9977706892064001,0.9976847334235374,1.0055134211442782,0.9979274396951319,0.9978870426459572,0.9978353051218807,0.9973540308694151,0.9977613282589719,0.9978735065620815,0.9979457953146487,0.9978844441135972
1.9539304046896102,0.9978779597396418,0.9976866033579871,0.9975972126757712,1.005730849567581,0.9978495258075888,0.9978075815496475,0.9977537345045323,0.9972527024057811,0.9976770120783137,0.9977935913688617,0.9978685991735576,0.9978049024487878
2.037468528039708,0.9978076359340002,0.9976083221194308,0.9975157723720244,1.0059329184466175,0.9977770337201303,0.9977336445532301,0.9976778235353276,0.9971583574551062,0.9975985307394416,0.9977192358967066,0.9977967753821251,0.997730900078231
2.1245782310305676,0.9977423637024287,0.9975355578446614,0.997439984659986,1.0061222879415455,0.9977096398676173,0.9976649049885749,0.9976072295612256,0.9970706620363377,0.9975255592253233,0.9976501112924551,0.997730018677402,0.9976620883965691
2.215412212581184,0.9976796411670856,0.997469022860583,0.9973706549480522,1.0063009391872009,0.9976481739534351,0.9976021416411617,0.9975427047217544,0.9969901180700378,0.9974589309296524,0.9975869171963673,0.99766914830552,0.9975993293159449
2.3101297000831593,0.9976214076456824,0.9974074096621248,0.997306372073527,1.0064675594865493,0.9975912908226783,0.9975440576775768,0.9974829604642121,0.996915406520236,0.9973972337554897,0.9975284289636164,0.9976128268787918,0.9975412316934599
2.408896728518303,0.9975675118512498,0.9973503963944373,0.9972469316863488,1.0066234149333946,0.99753866937943,0.9974903062060907,0.9974276432764742,0.9968461599919632,0.9973401265927626,0.9974743062756487,0.9975607123428395,0.9974875076149765
2.5118864315095797,0.9975176607932467,0.9972976576692537,0.99719185572454,1.0067671653514942,0.9974900053207811,0.9974406092836324,0.9973765023404315,0.9967821559807329,0.9972873299488604,0.9974242722024684,0.9975125708889897,0.9974378114957352
2.6192793448156286,0.9974715916854696,0.9972488432038397,0.9971409236425102,1.0069025502540478,0.9974450861712878,0.9973946914171073,0.9973292311513635,0.9967227782632546,0.9972385218812618,0.9973780426596386,0.9974680798265185,0.9973919105555537
2.731263722800845,0.9974290558134935,0.9972038214097637,0.9970939073536446,1.0070267221613651,0.997403616088374,0.9973523076956181,0.9972855598374755,0.9966678037354177,0.9971934456563109,0.9973353677570473,0.9974270284537552,0.9973495550785682
2.848035868435802,0.997389861408896,0.9971622544426915,0.9970504924454024,1.0071453325054727,0.9973653465846868,0.9973132227924375,0.9972452594889418,0.9966169606581016,0.9971518761486122,0.9972960095328021,0.9973891727186049,0.9973105061358479
2.9698004774064497,0.9973536518406972,0.9971238995782148,0.9970104188114401,1.0072540707786917,0.9973300858270165,0.9972771766710355,0.9972080919004348,0.9965700017090342,0.9971135326614505,0.9972597234005054,0.9973542908214305,0.9972744641563472
3.0967709969353514,0.9973203082329345,0.9970885055901713,0.9969733892031165,1.0073581129760723,0.9972976434379793,0.9972439855988688,0.9971738918829309,0.9965267899755016,0.9970782273007679,0.997226304461754,0.9973221557695586,0.9972412815329553
3.2291699999438985,0.9972896004042574,0.9970559651070897,0.9969394036281997,1.0074479567107324,0.9972677495795371,0.9972134428777644,0.9971423694238598,0.9964866107132183,0.9970456949479011,0.99719554297359,0.9972925604072472,0.9972107743837116
3.3672295752114203,0.9972613623068808,0.9970259981491143,0.9969079380773817,1.007539477548957,0.997240272440941,0.9971853369195686,0.997113275870171,0.9964500386418724,0.9970157422964272,0.9971672544760314,0.9972653964228806,0.997182685902051
3.5111917342151306,0.9972354339585727,0.996998329011694,0.996879031094174,1.007619647479191,0.997215055931313,0.9971595165600036,0.9970865965889344,0.9964160413590861,0.9969882189910284,0.9971412486873399,0.9972404534408954,0.9971569380969795
3.6613088353640326,0.9972115331465579,0.996973077625516,0.9968525938056726,1.0076946556196948,0.9971918296937742,0.9971357804617306,0.9970620714376941,0.9963844038915564,0.9969629453318661,0.997117357136288,0.9972175176791611,0.9971331863547751
3.8178440263705054,0.9971896541168934,0.9969497859455911,0.996828021718137,1.007766533753782,0.9971705748211923,0.997114000749189,0.9970395352654722,0.9963557765166529,0.9969397292584731,0.9970954356377907,0.9971964112714199,0.9971114458340858
3.981071705534971,0.9971695112200997,0.996928371756115,0.9968056110755807,1.0078281531611375,0.9971510276662262,0.9970940048817223,0.9970188624444928,0.9963289579749338,0.9969183545051079,0.9970753214178288,0.9971771495719336,0.9970914907087862
4.151278002752295,0.9971510762217675,0.9969087757541268,0.996785079400029,1.0078900367170507,0.9971331337982092,0.9970757017127544,0.9969998853958497,0.9963048180207955,0.9968988320570866,0.9970568819780876,0.9971594501425549,0.9970732024915244
4.328761281083057,0.9971341990493692,0.9968907935508116,0.996766295458638,1.0079480169050048,0.9971167208590415,0.9970589177087833,0.9969824257055734,0.9962823663050033,0.9968809123358987,0.9970399837847773,0.9971431967755453,0.9970564886351878
4.513832659768977,0.9971186624087092,0.996874284617318,0.9967487169721179,1.0079964783616955,0.997101717971117,0.997043539805325,0.9969665191273973,0.9962619422840278,0.9968644923045521,0.9970245163587461,0.9971284107595535,0.9970410933507616
4.706816559609247,0.9971045437260337,0.9968591609161377,0.9967330238281777,1.0080437339246189,0.9970879978796543,0.9970294579877019,0.996951908037502,0.9962428971472699,0.996849410905913,0.9970103233747855,0.9971148181730074,0.9970270370919946
4.908051271653856,0.997091526609248,0.9968453964491532,0.9967183582200017,1.008092573742459,0.9970754567053856,0.9970165928979047,0.9969385637708311,0.9962258525611905,0.9968356742554604,0.9969973850897803,0.9971024403728671,0.9970142031976201
5.117889550210738,0.9970796603466362,0.9968325878984104,0.9967049669191315,1.0081282009865455,0.9970639660652983,0.997004812915318,0.9969263143842041,0.9962095829417948,0.9968230371946619,0.9969855273407953,0.9970910821407866,0.9970024321974703
5.3366992312063095,0.9970688032405075,0.9968210492324131,0.9966927109841265,1.008169344282727,0.9970534666442263,0.996994052230736,0.9969150650094416,0.9961945482607059,0.9968115743313419,0.996974689373282,0.9970807236455621,0.9969916655723486
5.564863876983292,0.9970588152215097,0.9968105259577705,0.9966815802748544,1.0082034901828287,0.9970438682855347,0.9969842085365708,0.996904799481994,0.9961812927614143,0.9968009969668749,0.9969647939088099,0.9970712276838378,0.9969819004369233
5.802783448666182,0.9970497704300053,0.9968007648585303,0.9966712824009379,1.008239779074023,0.997035106641591,0.9969752247566875,0.9968954868953026,0.9961693655159212,0.9967913984187113,0.9969557419430778,0.9970626285624129,0.9969729403200596
6.050875007272943,0.9970414819573385,0.9967918569361573,0.9966619902431376,1.0082682987761995,0.9970271586849634,0.996967042110498,0.9968869548915806,0.9961580439135139,0.9967825788788017,0.9969475138730592,0.9970547104101012,0.9969647025118276
6.30957344480193,0.9970339297095266,0.9967838124753197,0.9966532164979415,1.0082914232799116,0.997019856999648,0.9969595715635166,0.9968791159742031,0.9961470859522176,0.9967745761584589,0.996939988291996,0.9970475041914373,0.9969573340778343
6.579332246575679,0.9970270759153923,0.996776459555536,0.996645791089673,1.0083243068829661,0.9970132229445524,0.9969527377459769,0.9968719771797139,0.9961379429245402,0.9967672365213482,0.996933109782066,0.9970410017224379,0.9969505578173383
6.860624286177786,0.9970207161132681,0.9967696160841838,0.9966383964916933,1.0083442684226493,0.9970071970697584,0.9969465204658146,0.9968653684032758,0.9961288793310299,0.9967604821468797,0.9969268580732861,0.9970350015818771,0.9969442776502541
7.153942654376492,0.9970149643942404,0.9967632943676172,0.9966315690981428,1.0083719336091557,0.9970016533084441,0.9969408573459928,0.996859551819862,0.9961214124794782,0.9967545122906908,0.9969211607498036,0.9970295326480781,0.9969386910474474
7.459801523487934,0.9970097359284921,0.9967577702672771,0.9966257942676383,1.0083852720657698,0.9969966304362552,0.9969357043598817,0.9968540966934355,0.9961144201963777,0.9967488932775223,0.9969159714691138,0.9970245783712236,0.9969335622654619
7.778737048694307,0.997004967085468,0.9967526224373735,0.99662016369289,1.0084071829587837,0.996992053254194,0.9969309753157527,0.9968491544715494,0.9961067981763057,0.996743832384199,0.9969112256949806,0.9970200890628971,0.9969288544909207
8.111308307896868,0.9970006243346905,0.9967479877795374,0.9966153923292933,1.0084219006500794,0.9969878689379872,0.9969267295517023,0.9968446788927386,0.9961006232395452,0.9967392493116395,0.9969069422744432,0.9970160574197471,0.9969245924443417
8.458098281751337,0.9969966305959663,0.9967435742933647,0.9966105874245801,1.008437294429935,0.9969841269781053,0.9969228123583199,0.9968406238353971,0.9960948714291529,0.9967349767809197,0.9969029992079707,0.9970122311507607,0.9969206911192521
8.819714875603578,0.996993049949964,0.9967398348036912,0.996606471177843,1.0084569854092265,0.9969806817379323,0.9969192671314869,0.9968367554139627,0.9960907211359837,0.9967311403863167,0.9968994219254262,0.9970089045221522,0.9969171825201858
9.19679198511706,0.9969898188456126,0.9967363061054352,0.9966030042468775,1.0084653176825213,0.9969775317129972,0.9969160327598295,0.9968334263469614,0.9960853665653769,0.9967276523558352,0.9968961934653526,0.9970058292993207,0.9969139916615171
9.589990607459976,0.9969867966196629,0.9967330475553567,0.9965992619898486,1.0084830675892495,0.9969747442755261,0.9969131205994505,0.9968302676407659,0.996081944205529,0.9967245019302894,0.9968932458038767,0.9970029886583535,0.9969110609249224
10.0,0.9969840183321611,0.996730071105834,0.9965960581912141,1.0084994475609474,0.9969721368932946,0.996910435042186,0.9968274745829351,0.9960779123019837,0.9967215922521869,0.9968905440126057,0.9970004253345708,0.9969083778133925
