target,moment
0.1121734256373012,0.12255773573403601
0.11719407785261683,0.06306316834888724
0.05824822416554779,0.040248603735289386
0.0007673438748960268,0.0004696826354557164
0.0031556222910137507,0.001993000425252413
0.09726230205675065,0.06443681806779519
0.04001053408830218,0.07370965163012218
0.022848236103015892,0.018508138957124408
0.013335717068793084,0.020476704573528882
0.00020247811874166092,0.0002791664371908314
0.0007102640770301437,0.0010624453006521854
0.016054862829447417,0.029430335422135596
0.03462683529165677,0.0382258987613108
0.03414285441110631,0.04332649007662302
0.013480946239731182,0.013725272895966693
0.0001123630153197002,0.00014254951118930118
0.00047675913073544633,0.0004720655900414245
0.01829934890272968,0.018611342687558544
0.07216242911285897,0.06044441800423738
0.07983062705821124,0.12255773573403601
0.08865248556079064,0.06306321367446463
0.0003191509380679139,0.0004696826354557164
0.000606282928864058,0.001993000425252413
0.055757735618747306,0.06571177973667754
0.011971826435623056,0.015443948097501464
0.014065841664433526,0.015441593859516703
0.0026659700080228703,0.002081005122546616
0.002472567852472517,0.003252678467507143
0.0003367999584344255,0.0001525753116444443
0.00267604192324409,0.004736816479752516
0.020733958700100755,0.01607274959290234
0.02381402653361633,0.02644438138615865
0.00992646993374413,0.00891732238467892
0.006195058200152286,0.006938091065662928
6.761094575439609e-05,8.011408164127437e-05
0.007844091389925423,0.009675944480810219
0.006639283248871483,0.013293173493277985
0.004998653156367241,0.006873454142802731
0.003369655265034055,0.003961256419914733
0.0016627139453397192,0.0015679345961049508
3.705302771979308e-05,2.0090762754410935e-05
9.14714388680313e-05,6.796925453839412e-05
