target,moment
0.09932165728797485,0.12029315586636372
0.09923501010099593,0.08163523003437169
0.03377659587525356,0.04335254690416592
0.0006014409966876262,0.0007212356878529203
0.002705360527268916,0.003283292533873306
0.008503919067857683,0.01992345404104305
0.04152768757964308,0.03256344454580036
0.0005847761600853185,0.0007553962185045749
0.00032186892928251823,0.0009169954864113318
0.0369035534903235,0.026973636546551112
0.03480826680917633,0.0434163605569659
0.01900919025829631,0.00888548548096293
0.007018187753120842,0.007691869363299495
0.00015679515072675637,0.000202691861119852
0.0006585759787774447,0.0007381903891039567
0.0013383064509483935,0.0022058592390570243
0.005961326387182362,0.00841857027802415
0.00019316547066446332,0.00032867589990481186
7.378147317971125e-05,9.304213877422607e-05
0.005326310880882089,0.006672320730170351
0.031653910295666284,0.029834678861698317
0.0323459548262191,0.031028801473282096
0.007540304138007393,0.007242693113152207
7.758927331195589e-05,0.0001390075505451993
0.00038969443464768335,0.0004225428238315319
0.0007865695913624087,0.0014986036799748005
0.007900956106566073,0.009827317376706798
0.00013769010752328,0.00016825355552102232
7.181728168821973e-05,6.272285546262718e-05
0.004992546502577307,0.006268468823273524
0.05933590970277043,0.038617723234654386
0.06552976805955553,0.07400549670086012
0.0657619087260734,0.03637783569255317
0.00020959345525929668,0.0004276945701836781
0.00046659713126781266,0.0014368686515363663
0.0015948272348510074,0.006223715645671787
0.02289349736940452,0.03256344454580036
0.00028358029728443407,0.0005240397039792654
7.964985699829665e-05,0.00021198164862773155
0.017466250034145217,0.019144478253729016
0.013204047536831591,0.011108637220455304
0.014672607963511155,0.012670967336695796
0.0028662495200521237,0.0014612312263780163
0.0012892416275793925,0.0017610746484881146
0.00022851814378577878,0.00017103125730571545
0.0002833890137972609,0.0005587199645218686
0.0005125259675997831,0.002086887374292702
5.3237670678643825e-05,4.7226048146068795e-05
6.986668793758531e-05,3.408791584861228e-05
0.0011720714181191409,0.0016767788278298692
0.02082595493509843,0.01446067701810523
0.02133412273360198,0.023500111850002933
0.009073821222454082,0.0070418473278843685
0.0032407461295712726,0.0044551107091286984
0.00011497021775907606,9.62753113401468e-05
0.0006150992761539887,0.0008142346850975706
0.002963300266676143,0.007094990195580444
0.00016989257933894706,0.00010642563139720721
6.086808358232789e-05,3.552295182418676e-05
0.0019519700384057375,0.004126512009372555
0.02916570465566068,0.043066241469843
0.018323247563688506,0.01680893499607889
0.003672877193222886,0.005000088089873041
0.0015925471420631732,0.0027021072022053384
0.0001229798974359472,6.326615440409305e-05
0.00030832155892178864,0.00020768108216717997
0.0006344601068847613,0.0031261798847810715
0.00010169107058299412,4.796257929603673e-05
9.92695996378262e-05,7.449123382966821e-05
0.0028379002831042817,0.0020504794741118184
0.020051675126212455,0.019416855069968233
0.020453659074974685,0.021569904844945417
0.024552181223841247,0.01617365888873153
0.005394572239373754,0.0044565673996639086
2.227587172721776e-05,7.277088822741374e-05
0.00020873070798014965,0.00029460835576002135
0.00048153930135666094,0.0007913382420458157
0.00010434280557874485,0.00011796207772390252
4.5675466546939264e-05,4.543735495255802e-05
0.002833718024331499,0.0037754655968933733
0.006035676252934755,0.005298882713733177
0.01084403865073171,0.012362969294768652
0.0023940830969340693,0.002202818182618129
0.0020706803236311623,0.001414277486327883
3.1057764541637354e-05,3.550372179479737e-05
9.020089714951544e-05,9.064099407342865e-05
0.00016914502670782494,0.0002788140961478057
0.0005190890992203066,0.0015205111147463676
2.028047490931882e-05,1.1957117025915421e-05
0.0013670996892751175,0.0009887137045278673
0.01257954648585614,0.015861668997108887
0.00856649104785843,0.0062516500418709035
0.002247700584934573,0.00317846436200181
0.0012123921618215064,0.0011429726837367353
0.00011923925807175605,2.902499844283618e-05
0.00016502210205633871,6.937374674874063e-05
0.00029167737293687887,0.0006145067496501869
0.0004152110761499149,0.0019394951816875245
2.0458665539058726e-05,1.7305094291942108e-05
0.000768176265407675,0.0008099101636516289
0.002711470362422999,0.0023254193050566458
0.0021009706553808336,0.0024302115404145038
0.0011839818969094148,0.001568457834317087
0.00041758341987533065,0.00040268157370758464
2.102093322530824e-05,1.050909050429765e-05
5.062292868842462e-05,3.413180665241264e-05
9.283411107438537e-05,9.991064928339746e-05
0.00021913099067381165,0.0007263576131939638
1.4699910558090179e-05,9.941620662903681e-06
6.157495355573743e-06,4.745562689826603e-06
