0,0.9999999999999993
1,1.0000000000000009
2,2.8578862065133297
3,1.542813673462472
4,4.39817734396128
5,2.313953079481726
6,15.7898290370937
7,3.9877745080765328
8,14.900865435424645
9,4.870819720277005
10,49.82261794623672
11,3.8313072117298823
12,4.52196130819263
13,1.464022338172419
14,2.814025623804475
15,4.115248368574972
16,1.0000000000000009
17,1.0000000000000013
18,3.8132884768859032
19,3.5428271881567404
20,13.730960386913791
21,4.8282603996042885
22,11.409637918137573
23,5.912802561707571
24,36.39328688966818
25,4.337674078444369
26,4.397794187746718
27,1.851504836420573
28,3.749954126630417
29,5.1266944994359855
30,3.6285761700568497
31,2.2118410948740146
32,1.0
33,0.9999999999999993
34,12.319390117698875
35,4.52706131428867
36,14.99494293807562
37,6.804098200433133
38,39.71307146688251
39,5.564007002518868
40,4.833599751215004
41,1.880285338671175
42,1.1504750982946599
43,2.2950233056171103
44,0.9740549513519782
45,0.7684975195423164
46,1.1268005750993015
47,0.8585523202345675
48,0.9999999999999991
49,1.0000000000000009
50,2.931030815827119
51,2.499236860192623
52,7.442146822924941
53,1.9219022839625695
54,1.355936201800232
55,0.6364672692223035
56,1.4859059579466225
57,1.64562812215655
58,1.1732908364144823
59,0.7509410417579915
60,1.621291281241218
61,1.8777529437639409
62,7.592299603852021
63,2.1908720847765415
64,1.0000000000000007
65,0.9999999999999999
66,15.609622560915312
67,1.8248600264258055
68,1.8060423185373111
69,0.7877300648321816
70,0.45508187182778065
71,2.1512080218326557
72,0.32554875539608935
73,0.9061746127942036
74,0.48349644101608524
75,1.891894241488954
76,1.6968866187768874
77,2.5988120830971977
78,1.419296183995269
79,2.85074760854697
80,1.0000000000000002
81,1.0000000000000004
82,0.5733955126295791
83,0.8898819446564831
84,1.015758789934822
85,1.8473721814651722
86,0.8658749241740314
87,1.2010345726090248
88,1.0315639589492966
89,1.5464189383100955
90,3.9929719874479215
91,3.42490618423294
92,4.617271308438781
93,4.086081869405159
94,11.748769509904376
95,3.042893404841955
96,1.0000000000000004
97,0.9999999999999998
