0,1.0000000000000002
1,1.000000000000001
2,2.2211353956004003
3,2.9182160469724097
4,5.565289163620259
5,2.0313742180063596
6,4.657815054022899
7,1.6237759624095291
8,8.446439170224439
9,3.303758138943286
10,19.79073194020463
11,4.053076697967823
12,2.908924992766425
13,1.9837780395775113
14,5.569207133521838
15,2.663037145997284
16,14.940314368631828
17,5.6310941929924185
18,7.284517029500982
19,2.2671168734576397
20,7.001464652394035
21,3.464335371432488
22,2.75218110725569
23,1.3132826891237093
24,1.0
25,1.0000000000000013
26,5.8981365207968395
27,1.5779111169551787
28,5.136831935604387
29,1.0191184795292607
30,8.424379456160851
31,2.0195008636906238
32,21.111453545956422
33,2.499793710898934
34,4.4662225281026435
35,1.9790945810722853
36,6.162078215769253
37,1.726322088270336
38,9.819876396271388
39,2.6975659503533067
40,11.971266750743746
41,2.1345598815705946
42,7.133943862808442
43,2.074128920497799
44,1.7109707934920508
45,3.228731220629883
46,1.589690459270403
47,4.582430788994886
48,1.0000000000000004
49,1.0000000000000016
50,2.7581356648157245
51,2.1964628658524994
52,5.274716179477423
53,4.995588006195284
54,15.150965425564939
55,6.688549638389358
56,2.6271628171508508
57,4.893114812505323
58,2.990216045697199
59,3.306591888598495
60,7.043134568035867
61,7.578446690811811
62,7.41704446847773
63,5.3198868183707635
64,3.5575367992553604
65,4.47490075876601
66,1.8147208410022024
67,3.775149359708093
68,1.5976813297510415
69,4.136300581019179
70,3.292566461199844
71,2.3997393677815575
72,1.0000000000000004
73,1.0000000000000009
74,4.4763894266534185
75,4.107596241707936
76,13.636095048905581
77,5.265152988965268
78,2.905294755823241
79,3.5244048779776516
80,2.8013708297837203
81,2.3359563580469884
82,7.817272742434566
83,6.1992650268981535
84,8.372263011790027
85,4.1999005843570965
86,3.8325713780983106
87,3.689508458088422
88,1.2583660823034346
89,1.57963098678786
90,1.028444186536243
91,2.1570049147657264
92,3.1347020420990646
93,2.2772736287426585
94,2.5401653785718215
95,1.2871189770997542
96,0.9999999999999997
97,0.9999999999999996
98,9.889838182498229
99,3.1413527394956997
100,2.3536247597937523
101,2.3937467720155228
102,2.753750456931587
103,2.087725539198408
104,7.359849395471567
105,4.172891002298564
106,5.330194834064847
107,2.197778870160902
108,3.45990849410758
109,2.515623279461063
110,0.5930075679974219
111,1.269726430815105
112,0.46662281795389127
113,1.5018576426314763
114,1.1834679329329965
115,1.0651784783555955
116,0.9279313454656677
117,0.7841822139714049
118,1.6438984226893145
119,1.693932759375442
120,1.0000000000000009
121,1.0000000000000004
122,0.9835599586796263
123,1.8373436964915002
124,1.0092388564290031
125,1.0887870231627317
126,2.8064758483639896
127,2.6730628702698396
128,2.1619227429843377
129,1.968750895087772
130,1.1272454480506167
131,1.5512706697562684
132,1.6601630410747839
133,1.1363294040168346
134,1.9902359726362377
135,2.4208390855123634
136,5.322213348319995
137,1.7264221634347916
138,4.091997709739611
139,1.354463323176533
140,8.113959885539078
141,2.825638091287921
142,19.82556546307762
143,3.659129041632198
144,0.9999999999999994
145,0.9999999999999993
146,5.288309307694154
147,2.195616649148491
148,14.42069518912644
149,5.253053040840079
150,6.980269937427574
151,1.9825359249110144
152,6.480008259222236
153,2.9212672992872997
154,1.868850958901144
155,2.20383920706584
156,1.6958179504949504
157,3.0499513595293517
158,3.302669488691365
159,1.4951904467813755
160,2.8838094434579467
161,1.5400775167317444
162,5.643979519200094
163,3.7573713872508576
164,14.90302909040735
165,4.4420907991973655
166,3.0495598776174284
167,3.6394029472697507
168,0.9999999999999988
169,0.9999999999999992
170,7.599282640088908
171,5.021096626025273
172,7.495004828191064
173,3.4749372448090634
174,4.003014882008481
175,3.1664705096789794
176,0.9161103041420112
177,1.070188025213965
178,0.5648501660881523
179,1.0847725600179174
180,1.9672512341282153
181,0.9578483793951794
182,1.3383641020611077
183,0.700551434752388
184,2.6504223372979743
185,1.4178214556981896
186,6.488090328780793
187,2.047991513449768
188,1.6414210305535313
189,1.5923205199004538
190,1.6245546330646183
191,1.1764458663081936
192,0.9999999999999994
193,1.0
194,4.609262041831398
195,1.7145792714583346
196,2.223925339798221
197,1.5656323151682912
198,0.7461018410078204
199,0.9461354053913928
200,0.9598317316282025
201,2.008159112411377
202,2.1462163063437605
203,1.1572512905138372
204,1.7437102797126265
205,1.0613324458069606
206,3.349855082813806
207,2.13713796165388
208,9.130206313966125
209,3.1769935846741273
210,1.4233889912084732
211,1.5925776397732865
212,1.9895575818788869
213,1.421055760911768
214,6.808096492975505
215,4.410721925645761
216,0.9999999999999997
217,1.0000000000000004
218,3.226058109499962
219,2.3585944878558416
220,0.9140585648845551
221,0.980332891552327
222,0.7422915528096942
223,1.3830136158852402
224,1.6277509112270587
225,0.7263379897001268
226,1.4310271744244818
227,0.7617351468535325
228,2.6856517431903835
229,1.5157395522792738
230,6.346479790708813
231,1.9720455527790595
232,1.5620230739570327
233,1.5832846564633156
234,1.5984459350144469
235,0.9900431969095965
236,4.2077737251350555
237,2.559462205455953
238,3.9435852567132272
239,1.6135564200617452
240,0.9999999999999996
241,0.9999999999999993
