delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999963,0.016855393750472035,1.001280811506865,1.0018237194395878,1.0017621247388064,1.0013310953568275,1.0012528913363086,1.0013364236119697,1.0015010799122215,1.0018164686347102,0.8943495791113686,1.0013088432769088,1.0013084190971275,1.0016150492217029
0.10427538888537648,0.016853080956840925,1.00124245513479,1.0017660304251916,1.0017050804656038,1.0012895713487375,1.0012139576191297,1.0012946740865896,1.0014533410590836,1.0017576607685947,0.8975478880750036,1.001267728298742,1.001267841022274,1.0015640308272153
0.10873356727196518,0.016850787668722268,1.0012044928743835,1.0017089054561497,1.0016486240338658,1.001248407563854,1.0011753559624315,1.001253295572771,1.0014060552005917,1.001699421538539,0.9007306236184918,1.0012269848984707,1.001227609417895,1.001513485029022
0.11338235012178474,0.016848515423917677,1.0011669502979892,1.0016523838992635,1.0015927947163454,1.0012076320294854,1.0011371123025996,1.001212315633857,1.0013592548673962,1.0016417915989175,0.9038946764796825,1.001186640538924,1.0011877511703704,1.001463446301533
0.11822988651687064,0.01684626571317165,1.0011298520031564,1.001596503725712,1.001537630320754,1.0011672719061409,1.0010992517755877,1.0011717609284354,1.001312971476843,1.0015848101975284,0.9070369606807309,1.001146721774584,1.0011482923276822,1.001413947964293
0.12328467394420654,0.016844042389692532,1.0010926943408436,1.0015413184379562,1.001483193858884,1.001127386059719,1.0010618378111797,1.0011316926623821,1.0012672744690323,1.0015283553503225,0.9101640720841457,1.0011072900784765,1.001109293997329,1.0013650566592738
0.1285555731913899,0.016841848077052246,1.0010554074521947,1.0014868826522823,1.0014295413378038,1.0010880194747054,1.001024914126474,1.0010921560027384,1.001222214904646,1.0014725004912852,0.9132741763160838,1.0010683904616335,1.0010708005158402,1.0013168260556584
0.13405182387914688,0.016839681470287728,1.0010186512088532,1.0014332148192104,1.001376679028371,1.0010491617618862,1.0009884604647645,1.0010531365606714,1.0011777782615483,1.001417496959036,0.9163524484606529,1.0010300079185017,1.0010327964060812,1.0012692496108773
0.13978306065792084,0.016837543817909837,1.0009824461319317,1.0013803459252226,1.0013246374642788,1.0010108356318015,1.000952497849448,1.0010146564133662,1.001133990332457,1.0013633761374776,0.919396005314914,1.0009921643950166,1.0009953034306163,1.001222354798231
0.14575933009692935,0.01683543631051514,1.000946811594655,1.0013283052614836,1.00127344541171,1.000973062717615,1.0009170463189292,1.0009767365468982,1.0010908755499568,1.0013101674953684,0.922402041706924,1.0009548807333855,1.000958342328302,1.0011761676795052
0.15199110829529305,0.016833360079601692,1.0009117658054607,1.0012771203905717,1.0012231298364715,1.0009358635508232,1.0008821249062498,1.000939396837235,1.0010484569590654,1.001257898553504,0.9253678403959269,1.000918176651549,1.000921932794447,1.0011307128768459
0.15848931924611112,0.016831316196574363,1.000877325795042,1.0012268171193794,1.001173715877664,1.000899257540602,1.0008477516219818,1.0009026560348608,1.0010067561946576,1.0012065948589914,0.928290781624751,1.0008820707263957,1.000886093464312,1.0010860135495023
