delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.02653439168484763,1.0281359464145121,1.0404770669568777,1.0569372556676455,0.8680714726077067,0.9740650234330827,0.9222647313521306,1.086092027630536,1.0797187010417595,0.976552565866595,1.1022523301771343,0.9923852206361952,0.9137737936413123
0.0104712854805089,0.026368812963560147,1.0277895455659825,1.039805342293545,1.056009436163089,0.871674902777952,0.9747595495265903,0.9240768515241734,1.0846055599290998,1.0784241716194365,0.9770703860996769,1.1007724762029358,0.9926614128476775,0.9152336795222076
0.0109647819614318,0.02619858483243251,1.0274410696811451,1.039123476101465,1.0550660218286225,0.8753062469819382,0.975471708800158,0.9259174797579109,1.0830945844048643,1.0771111741123691,0.9776028752082258,1.099267183481068,0.9929420622923318,0.9167325636649434
0.0114815362149688,0.02602373470908149,1.0270909036070643,1.038431901502187,1.0541074344678523,0.8789616035264158,0.9762007605491118,0.9277845839081683,1.081560384387683,1.0757806928844613,0.9781494504249855,1.097737575144769,0.9932265935306291,0.9182694000151693
0.0120226443461741,0.0258443075727698,1.0267394260517742,1.0377310738944263,1.0531341288017642,0.8826368041358367,0.9769458214585436,0.9296759150132475,1.0800043624129605,1.0744337871210936,0.978709404261471,1.0961848878246534,0.9935143575713092,0.919842903215357
0.0125892541179416,0.025660367224706968,1.0263870022457586,1.0370214664442068,1.052146589512299,0.8863274123174407,0.9777058573039105,0.9315890015563012,1.0784280363178598,1.0730715872926813,0.9792818964191837,1.0946104692700027,0.9938046274832741,0.9214515346553839
0.013182567385564,0.025471921987895413,1.0260369576779382,1.0363024218751753,1.0511440954612794,0.8900262487740044,0.9784786814139418,0.9335201795222264,1.0768313616146146,1.0716939242699803,0.9798648742619558,1.0930145089549637,0.9940957398659167,0.9230925340477945
0.0138038426460288,0.025279092343963788,1.0256890801154426,1.0355746722075279,1.0501274391757447,0.8937288957394228,0.9792631495345866,0.9354667404124057,1.075216443963421,1.070302347139428,0.9804574393313134,1.0913988288457153,0.9943869685070725,0.9247640266724967
0.0144543977074592,0.025082071500430243,1.025341063038513,1.034839709675761,1.049098250139276,0.8974322983899893,0.9800586030363414,0.9374263731712005,1.073586575252663,1.0688993643425044,0.9810592489987352,1.0897661879950464,0.9946780741819288,0.9264644801837433
0.015135612484362,0.024881010064828193,1.0249931146411133,1.034098023245215,1.0480570966113594,0.9011309858355292,0.9808633402721765,0.9393956905459452,1.0719436638391238,1.0674863379295312,0.9816688669760043,1.0881183285211642,0.9949679837702861,0.9281912329065016
0.0158489319246111,0.02467608232615961,1.0246453812515646,1.033350085161595,1.0470045523729425,0.9048192472610211,0.9816754804167035,0.9413710785231881,1.0702896834673068,1.0660646640296014,0.9822846940343755,1.086457065634019,0.9952555277727139,0.9299413230324794
0.0165958690743756,0.024467486716328275,1.024297936332905,1.0325963422606026,1.0459411904378977,0.9084911475818328,0.982492962460124,0.9433487026999561,1.0686266573072722,1.0646357616437723,0.9829049659268175,1.084784274565902,0.9955394383970856,0.9317114870014288
