delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095796,0.0168227249025992,1.0009709194297982,1.0007979057689647,1.000903505604298,1.0006979005951908,1.0006819385749666,1.0007183583623227,1.0008964117640564,1.0008692345743548,1.0007705133785343,1.000696220899792,0.9636217016089474,1.0008395429727217
0.26192793448156243,0.016820579019364113,1.0009194071130783,1.0007564414222152,1.0008559481568886,1.0006621585967437,1.0006470734001918,1.000681574041574,1.000849341640751,1.0008234198342476,1.0007308755879352,1.0006604111039874,0.9656118106322474,1.0007961862814643
0.27312637228008413,0.01681849186302223,1.0008694590856333,1.0007161631011645,1.0008097978256432,1.0006273960795047,1.000613160527475,1.0006457995011204,1.0008036592517637,1.000778966209696,1.0006923367238183,1.0006255975632323,0.9675403093954201,1.0007540477897094
0.28480358684358,0.016816463656636072,1.0008210717033312,1.0006770725123502,1.0007650543166828,1.0005936169029848,1.0005802036504774,1.0006110383184066,1.0007593639680088,1.0007358730029994,1.0006549006407777,1.0005917830131013,0.9694069028635713,1.0007131304723125
0.29698004774064485,0.01681449453103904,1.0007742389688623,1.0006391694873897,1.0007217150851795,1.0005608233655383,1.000548204972703,1.00057729249509,1.0007164530155062,1.0006941373562572,1.0006185694120957,1.0005589686397403,0.9712114455282611,1.0006734353770506
0.30967709969353513,0.016812584525639298,1.0007289525952798,1.000602452014004,1.0006797753854089,1.0005290162178864,1.000517165219543,1.0005445624715805,1.000674921521772,1.0006537543005436,1.0005833433491085,1.0005271540980216,0.9729539384378976,1.0006349616499577
0.32291699999438955,0.01681073358940638,1.0006852020737569,1.0005669162708861,1.0006392283256298,1.0004981946800033,1.0004870836532953,1.000512847144687,1.0006347625664012,1.000614716809616,1.0005492210245415,1.0004963375326548,0.9746345255215133,1.0005977065646727
0.3367229575211422,0.016808941582045992,1.0006429747453984,1.0005325566663839,1.0006000649275912,1.0004683564613044,1.0004579580912327,1.0004821438883913,1.0005959672357467,1.0005770158580696,1.000516199299786,1.0004665156023598,0.9762534892439734,1.0005616655558116
0.35111917342151294,0.016807208275377274,1.0006022558771037,1.0004993658811454,1.0005622741907374,1.0004394977845121,1.0004297849269603,1.0004524485780228,1.0005585246817716,1.0005406404839086,1.0004842733563832,1.0004376835072804,0.9778112456362864,1.000526832256562
0.36613088353640305,0.01680553335492006,1.0005630287413767,1.0004673349146926,1.000525843160889,1.0004116134131467,1.0004025591552208,1.0004237556179676,1.0005224221850084,1.000505577855395,1.0004534367317086,1.0004098350197383,0.9793083387494077,1.0004931985405636
0.38178440263705016,0.01680391642170308,1.0005252747000106,1.0004364531360412,1.0004907570034272,1.0003846966829313,1.000376274400308,1.0003960579730746,1.000487645221668,1.000471813342203,1.000423681359041,1.000382962518472,0.9807454345841438,1.0004607545682114
0.3981071705534968,0.016802356994298308,1.0004889732915054,1.0004067083383257,1.0004569990807994,1.0003587395371025,1.0003509229481862,1.0003693472038937,1.0004541775347429,1.0004393305905692,1.0003949976119497,1.0003570570264804,0.9821233145533901,1.0004294888373824
0.41512780027522916,0.01680085451109283,1.0004541023222058,1.0003780867974785,1.0004245510342398,1.0003337325658024,1.0003264957825146,1.0003436135058743,1.0004220012092309,1.0004081116025665,1.0003673743532444,1.0003321082525274,0.9834428685358176,1.0003993882387454
0.4328761281083055,0.01679940833279722,1.0004206379608718,1.00035057333488,1.0003933928695252,1.000309665049532,1.0003029826245617,1.0003188457525856,1.0003910967511807,1.0003781368190898,1.0003407989882491,1.000308104636375,0.9847050875822364,1.0003704381155272
0.4513832659768977,0.016798017745197753,1.0003885548366223,1.0003241513839616,1.000363503046586,1.00028652500673,1.0002803719771334,1.0002950315430401,1.000361443170572,1.0003493852065566,1.0003152575225673,1.0002850333977948,0.9859110563374406,1.0003426223278147
0.4706816559609244,0.016796681962147345,1.0003578261399604,1.0002988030605697,1.0003348585726874,1.0002642992453876,1.0002586511724336,1.0002721572530215,1.000333018067801,1.0003218343469378,1.0002907346241177,1.0002628805892415,0.987061945240935,1.0003159233212182
0.49080512716538527,0.0167954001287967,1.0003284237266723,1.000274509237043,1.0003074350989765,1.0002429734186928,1.0002378064239068,1.0002502080905151,1.0003057977235728,1.0002954605309893,1.0002672136893902,1.000241631152267,0.988159002570006,1.0002903221998483
0.5117889550210738,0.016794171325054813,1.0003003182242678,1.0002512496196894,1.000281207020008,1.0002225320844862,1.000217822881843,1.0002291681549675,1.0002797571919104,1.0002702388542486,1.0002446769136828,1.000221268977401,0.9892035463878222,1.0002657988033126
0.5336699231206309,0.016792994569272444,1.0002734791406358,1.0002290028294782,1.0002561475759284,1.0002029587684333,1.000198684692709,1.0002090205003527,1.0002548703960596,1.0002461433155505,1.0002231053651076,1.0002017769674316,0.9901969564579173,1.0002423317876028
0.5564863876983289,0.016791868822133578,1.0002478749745234,1.0002077464856192,1.0002322289568826,1.00018423603059,1.0001803750618832,1.0001897472017247,1.0002311102267911,1.0002231469175973,1.0002024790620823,1.000183137103843,0.9911406661842999,1.0002198987094468
0.5802783448666182,0.01679079299073905,1.0002234733274011,1.000187457291657,1.0002094224092104,1.0001663455351137,1.00016287631962,1.000171329425039,1.0002084486428324,1.0002012217691951,1.0001827770539105,1.0001653305161156,0.992036154633802,1.0001984761138603
0.605087500727294,0.016789765932867386,1.0002002410163378,1.0001681111238017,1.00018769834303,1.0001492681228572,1.0001461699899368,1.000153747499955,1.0001868567729841,1.0001803391887392,1.0001639775041928,1.0001483375536249,0.9928849386942491,1.0001780396244946
0.630957344480193,0.01678878646138129,1.0001781441872022,1.0001496831208516,1.0001670264405125,1.0001329838862831,1.0001302368619434,1.0001369809951155,1.0001663050192884,1.0001604698083204,1.0001460577764112,1.000132137859708,0.9936885654180668,1.0001585640361916
0.6579332246575677,0.01678785334876828,1.0001571484279197,1.000132147775504,1.0001473757645702,1.0001174722465007,1.0001150570634092,1.0001210087956762,1.0001467631609846,1.0001415836781533,1.0001289945214924,1.000116710447603,0.9944486045973493,1.000140023409464
0.6860624286177786,0.01678696533177639,1.0001372188809952,1.0001154790263185,1.0001287148671674,1.0001027120317725,1.0001006101359473,1.0001058091824506,1.0001282004584915,1.000123650370581,1.0001127637665785,1.0001020337776905,0.9951666416115661,1.000122391166146
0.7153942654376493,0.016786121116124982,1.000118320354929,1.0000996503499782,1.0001110118968441,1.0000886815571397,1.0000868751114644,1.0000913599123036,1.0001105857570232,1.0001066390832714,1.0000973410046656,1.000088085835723,0.9958442705848003,1.0001056401858206
0.7459801523487934,0.016785319381257408,1.0001004174338801,1.000084634853261,1.0000942347048287,1.0000753587046185,1.0000738305893548,1.0000776382992524,1.0000938875892094,1.000090518741006,1.0000827012844724,1.0000748442114364,0.9964830878844387,1.0000897429023685
0.7778737048694307,0.016784558785105073,1.0000834745850289,1.000070405364176,1.0000783509491948,1.0000627210034518,1.000061454813924,1.000064621295745,1.0000780742761533,1.000075258095509,1.0000688193000025,1.0000622861771593,0.9970846859883133,1.00007467140006
0.8111308307896871,0.016783837968830467,1.0000674562630711,1.0000569345217176,1.0000633281964475,1.0000507457098555,1.0000497257515337,1.0000522855735654,1.0000631140263823,1.0000608258228016,1.000055669479211,1.000050388765803,0.9976506477423581,1.0000603975085811
0.8458098281751336,0.016783155561522056,1.000052327011388,1.0000441948637824,1.0000491340201276,1.0000394098858634,1.0000386211669867,1.0000406076039057,1.0000489750322,1.0000471906176045,1.0000432260712964,1.0000391288478636,0.9981825410260063,1.0000468928964763
0.881971487560358,0.016782510184805522,1.0000380515592855,1.00003215891265,1.0000357360958008,1.0000286904766011,1.0000281186985922,1.0000295637359773,1.000035625562822,1.0000343212842637,1.000031463232,1.0000284832068396,0.9986819138376007,1.0000341291623516
0.9196791985117059,0.01678190045734554,1.000024594914922,1.0000207992576085,1.000023102292055,1.0000185643856658,1.0000181959315095,1.0000191302737982,1.0000230340538883,1.0000221868237633,1.0000203551064524,1.0000184286126825,0.9991502898075658,1.0000220779233717
0.9589990607459974,0.01678132499920803,1.000011922453446,1.0000100886342396,1.0000112007570034,1.0000090085480031,1.00000883046882,1.0000092835505165,1.00001116919287,1.000010756516435,1.0000098759090559,1.0000089418927578,0.9995891641425915,1.00001071090049
0.9999999999999999,0.01678078243605845,0.9999999999999879,0.9999999999999898,0.999999999999989,0.9999999999999933,0.9999999999999937,0.9999999999999964,0.9999999999999892,0.9999999999999896,0.9999999999999881,0.9999999999999948,0.9999999999999891,0.9999999999999887
1.0427538888537677,0.016780271403169896,0.9999887939071488,0.999990506605593,0.9999894689680615,0.9999915159462265,0.9999916823662511,0.9999912562251023,0.9999894959042366,0.9999898873425443,0.9999907019578871,0.999991580077764,1.000384225287402,0.9999899173908456
1.087335672719656,0.016779790549221206,0.9999782711267303,0.9999815820620823,0.9999795771170056,0.9999835338227199,0.9999838556225563,0.9999830290624196,0.9999796268142275,0.9999803891103514,0.999981956648383,0.999983659521205,1.0007432298796446,0.9999804355776093
1.1338235012178488,0.016779338539866618,0.9999683992754906,0.9999732004030992,0.9999702944767063,0.9999760313562076,0.9999764980958863,0.9999752956430482,0.9999703631836512,0.9999714764301139,0.99997373928818,0.9999762160346847,1.00107836324123,0.9999715274684319
1.1822988651687074,0.016778914061060538,0.9999591466947646,0.9999653361422838,0.999961591710639,0.9999689866193082,0.9999695884395442,0.9999680334492329,0.9999616760710757,0.9999631210456326,0.9999660255044299,0.9999692276851797,1.0013909324403705,0.9999631664380196
1.232846739442066,0.016778515822124116,0.999950482503827,0.999957964325567,0.9999534401694047,0.9999623780813249,0.9999631056832802,0.9999612203665734,0.9999535371940117,0.9999552953687232,0.9999587913891861,0.9999626729513338,1.0016822005377628,0.9999553263852736
1.2855557319139026,0.01677814255854419,0.9999423766469556,0.9999510605782516,0.9999458119382227,0.999956184654506,0.9999570292790496,0.9999548347316538,0.9999459189771183,0.9999479725243487,0.9999520135488026,0.9999565307681013,1.001953385331524,0.99994798178546
1.3405182387914734,0.016777793034501193,0.9999347999343015,0.999944601146903,0.999938679878486,0.9999503857357845,0.9999513391423799,0.9999488553750571,0.9999387945945937,0.9999411263900179,0.9999456691482556,0.9999507805668704,1.002205658438035,0.9999411077369282
1.397830606579213,0.01677746604511558,0.9999277240764599,0.9999385629358931,0.9999320176632662,0.9999449612437753,0.9999460156891544,0.9999432616595662,0.9999321380066672,0.9999347316294114,0.9999397359502181,0.999945402310983,1.0024401446869722,0.9999346800021746
1.4575933009692954,0.016777160418419992,0.9999211217130517,0.9999329235388128,0.9999257998070569,0.9999398916511743,0.999941039867925,0.9999380335136873,0.9999259239904238,0.9999287637204614,0.9999341923490619,0.9999403765267227,1.002657921808153,0.9999286750434475
1.5199110829529328,0.016776875017052283,0.9999149664353233,0.9999276612646814,0.9999200016897385,0.9999351580124937,0.9999363931876809,0.9999331514603793,0.9999201281649551,0.9999231989779204,0.9999290173997163,0.9999356843297287,1.0028600203869937,0.9999230700528353
1.5848931924611132,0.016776608739681183,0.9999092328031417,0.9999227551592667,0.9999145995751632,0.9999307419873579,0.999932057741283,0.9999285966412809,0.9999147270111128,0.9999180145707256,0.9999241908416401,0.9999313074470404,1.0030474240653369,0.9999178429770974
1.6526535398566886,0.01677636052216246,0.9999038963564164,0.9999181850214629,0.9999095706243109,0.999926625859262,0.9999280162244636,0.9999243508362619,0.9999096978859868,0.9999131885342321,0.999919693117857,0.9999272282347418,1.0032210699640667,0.9999129725372153
1.723310905613508,0.016776129338445214,0.9998989336214781,0.9999139314151679,0.9999048929036083,0.9999227925502134,0.9999242519508001,0.999920396478764,0.9999050190324331,0.9999086997777511,0.9999155053894887,0.999923429691529,1.003381849304641,0.9999084382431033
1.7969891485325935,0.016775914201229362,0.9998943221125016,0.9999099756766824,0.9999005453883787,0.9999192256312157,0.999920748862592,0.9999167166668788,0.9999006695838824,0.9999045280874931,0.9999116095457583,0.9999198954682438,1.00353060820668,0.9999042204034713
1.8738174228603839,0.016775714162394015,0.9998900403284374,0.99990629991805,0.9998965079620098,0.9999159093289571,0.9999174915380279,0.9999132951705123,0.9998966295647314,0.9999006541253606,0.9999079882098934,0.9999166098736743,1.0036681486398302,0.9999003001313143
1.9539304046896102,0.016775528313205865,0.999886067745745,0.9999028870264975,0.9998927614109467,0.9999128285288519,0.9999144651947502,0.9999101164347999,0.999892879886614,0.9998970594238069,0.9999046247410724,0.9999135578768108,1.0037952295086794,0.9998966593451525
2.037468528039708,0.016775355784325218,0.9998823848072903,0.9998997206603419,0.9998892874160078,0.9999099687747219,0.9999116556901023,0.9999071655800663,0.9998894023409629,0.9998937263771409,0.9999015032327628,0.9999107251058312,1.0039125678506762,0.9998932807664324
2.124578231030567,0.0167751957456229,0.9998789729077673,0.9998967852416114,0.9998860685402663,0.9999073162653771,0.9999090495183415,0.999904428398578,0.999886179588037,0.9998906382295727,0.9998986085077092,0.9999080978440131,1.0040208401279773,0.9998901479133393
2.215412212581184,0.016775047405825704,0.9998758143760056,0.9998940659457208,0.9998830882138847,0.9999048578483227,0.9999066338049591,0.9999018913483281,0.999883195142943,0.9998877790603633,0.9998959261098558,0.9999056630229262,1.004120683595388,0.9998872450913612
2.3101297000831593,0.01677491001200469,0.9998728924545237,0.9998915486884591,0.9998803307162298,0.9999025810109129,0.9999043962985309,0.9998995415442022,0.9998804333588234,0.9998851337663717,0.9998934422935417,0.999903408213082,1.0042126977277896,0.9998845573809276
2.4088967285183034,0.016774782848926393,0.9998701912767147,0.9998892201106944,0.9998777811556676,0.9999004738692346,0.9999023253602606,0.9998973667467582,0.999877879407687,0.9998826880423954,0.9998911440102592,0.999901321612373,1.0042974456917173,0.9998820706224901
2.5118864315095797,0.01677466523827623,0.9998676958419042,0.9998870675609147,0.9998754254472152,0.9998985251548858,0.9999004099514627,0.9998953553488525,0.9998755192590503,0.999880428359469,0.9998890188932095,0.9998993920325259,1.004375455846973,0.9998797713992192
2.619279344815629,0.016774556537777714,0.9998653919887506,0.9998850790761016,0.9998732502885563,0.9998967242000357,0.9998986396193186,0.9998934963604826,0.9998733396568749,0.9998783419416385,0.999887055240039,0.9998976088838452,1.0044472232656065,0.9998776470178257
2.731263722800845,0.01677445614021717,0.9998632663672045,0.9998832433610575,0.9998712431345845,0.99989506092097,0.9998970044811128,0.9998917793920249,0.9998713280949629,0.9998764167412996,0.9998852419939618,0.9998959621584962,1.0045132112566884,0.9998756854876444
2.848035868435802,0.01677436347239019,0.9998613064093358,0.9998815497665088,0.9998693921708053,0.9998935258003253,0.9998954952071657,0.9998901946361465,0.9998694727911629,0.9998746414134843,0.9998835687235569,0.9998944424125523,1.0045738528866328,0.9998738754983327
2.96980047740645,0.016774277993984697,0.9998595002993504,0.9998799882662467,0.9998676862858779,0.9998921098683019,0.9998941030027347,0.9998887328486251,0.9998677626606536,0.9998730052893414,0.9998820256014797,0.9998930407470396,1.0046295524860247,0.9998722063964448
3.0967709969353514,0.01677419919641231,0.9998578369430029,0.9998785494335077,0.9998661150435213,0.9998908046830473,0.99989281958905,0.9998873853282986,0.999866187288532,0.9998714983489965,0.9998806033823487,0.9998917487882123,1.0046806871349843,0.9998706681611224
3.2291699999438985,0.016774126601602022,0.9998563059366963,0.9998772244168509,0.9998646686540421,0.9998896023104327,0.9998916371837705,0.9998861438963835,0.9998647369019604,0.9998701111940966,0.9998792933800086,0.9998905586672128,1.0047276081202876,0.9998692513791746
3.3672295752114207,0.01677405976076476,0.9998548975364269,0.999876004915673,0.9998633379456507,0.9998884953033478,0.9998905484809021,0.9998850008752858,0.99986340234206,0.9998688350201465,0.9998780874443564,0.9998894629993559,1.0047706423583405,0.9998679472196877
3.511191734215131,0.01677399825314242,0.9998536026268128,0.9998748831556047,0.9998621143358133,0.9998874766807809,0.9998895466305107,0.9998839490671608,0.9998621750357821,0.9998676615888854,0.9998769779379512,0.999888454863155,1.0048100937792033,0.9998667474084527
3.6613088353640326,0.01677394168474922,0.9998524126903983,0.9998738518639179,0.9998609898027625,0.9998865399067721,0.9998886252182569,0.9998829817323482,0.9998610469678783,0.9998665832008671,0.999875957712557,0.999887527779273,1.004846244667629,0.9998656442023339
3.817844026370506,0.01677388968711281,0.9998513197772961,0.999872904245084,0.999859956857331,0.9998856788693848,0.9998877782449676,0.9998820925677899,0.9998600106531725,0.9998655926682924,0.9998750200857475,0.9998866756895364,1.0048793569579153,0.9998646303637282
3.9810717055349714,0.01677384191602519,0.9998503164754265,0.9998720339566359,0.9998590085152567,0.9998848878598586,0.9998870001063176,0.9998812756856613,0.9998590591092282,0.9998646832883799,0.9998741588177421,0.9998858929360946,1.0049096734801783,0.9998636991353229
4.151278002752295,0.01677379805030958,0.999849395881401,0.999871235085463,0.999858138270066,0.9998841615520286,0.9998862855728,0.9998805255922085,0.9998581858295817,0.9998638488172571,0.9998733680886005,0.9998851742409176,1.0049374191561726,0.9998628442152155
4.328761281083058,0.01677375779060614,0.9998485515721297,0.9998705021245479,0.9998573400666031,0.9998834949820857,0.9998856297699861,0.999879837166996,0.9998573847575661,0.9998630834444778,0.9998726424758041,0.9998845146856162,1.0049628021435315,0.9998620597325185
4.513832659768977,0.016773720858186427,0.9998477775772987,0.9998698299503646,0.999856608275335,0.9998828835288207,0.9998850281592501,0.9998792056425799,0.9998566502609049,0.999862381768327,0.9998719769323999,0.9998839096917491,1.004986014927737,0.9998613402235585
4.706816559609247,0.016773686993797166,0.9998470683527391,0.9998692138008904,0.9998559376674913,0.9998823228943552,0.9998844765189534,0.9998786265847155,0.9998559771070463,0.9998617387718881,0.9998713667657281,0.999883355001659,1.005007235361616,0.9998606806087448
4.908051271653856,0.01677365595653847,0.9998464187547761,0.9998686492543458,0.9998553233910411,0.999881809085474,0.9998839709262181,0.9998780958731599,0.9998553604393746,0.9998611497999615,0.9998708076168136,0.9998828466598753,1.0050266276526152,0.9998600761701545
5.117889550210738,0.01677362752277795,0.9998458240155159,0.9998681322086805,0.9998547609475966,0.9998813383955429,0.9998835077392697,0.9998776096830788,0.9998547957542921,0.9998606105368517,0.9998702954404427,0.9998823809951585,1.0050443432983416,0.9998595225298768
5.3366992312063095,0.016773601485106263,0.9998452797192466,0.9998676588618881,0.999854246170298,0.9998809073871419,0.9998830835804221,0.9998771644671758,0.9998542788792482,0.999860116985114,0.9998698264860233,0.9998819546031879,1.0050605219713367,0.9998590156292263
5.564863876983292,0.016773577651330817,0.9998447817798011,0.9998672256930827,0.9998537752025963,0.9998805128753137,0.9998826953197235,0.9998767569384537,0.9998538059516681,0.9998596654451564,0.9998693972791574,0.9998815643299662,1.0050752923540907,0.9998585517087276
5.802783448666182,0.016773555843514087,0.9998443264190291,0.9998668294444696,0.9998533444780731,0.9998801519115889,0.9998823400593139,0.9998763840537732,0.9998533733988759,0.9998592524958682,0.9998690046040734,0.9998812072558979,1.0050887729257434,0.9998581272890364
6.050875007272942,0.016773535897052654,0.9998439101462862,0.9998664671040963,0.9998529507011857,0.9998798217686627,0.9998820151184205,0.9998760429980793,0.9998529779189446,0.9998588749760909,0.9998686454867971,0.9998808806806102,1.0051010727018377,0.9998577391526771
6.309573444801929,0.016773517659801167,0.9998435297389898,0.9998661358894964,0.9998525908290118,0.9998795199258471,0.9998817180191172,0.9998757311694122,0.9998526164625349,0.9998585299671243,0.9998683171791528,0.9998805821084747,1.0051122919288837,0.9998573843266915
6.57933224657568,0.016773500991237787,0.9998431822241785,0.9998658332321161,0.9998522620539447,0.9998792440552076,0.9998814464727511,0.9998754461646453,0.9998522862156206,0.9998582147760493,0.9998680171435673,0.9998803092348729,1.0051225227353688,0.9998570600661456
6.860624286177785,0.016773485761674214,0.999842864861119,0.9998655567626142,0.9998519617873312,0.9998789920084296,0.9998811983670579,0.9998751857659363,0.9998519845832187,0.9998579269200637,0.9998677430386663,0.9998800599331369,1.005131849741071,0.9998567638385089
7.153942654376493,0.01677347185150613,0.9998425751248531,0.9998653042969272,0.9998516876439969,0.9998787618043821,0.999880971753988,0.9998749479279309,0.9998517091739639,0.9998576641116077,0.9998674927056312,0.9998798322422356,1.0051403506265215,0.9998564933088654
7.459801523487934,0.016773459150506355,0.9998423106907404,0.9998650738231543,0.9998514374277417,0.9998785516173787,0.9998807648381784,0.99987473076565,0.9998514577856096,0.9998574242444157,0.9998672641553352,0.9998796243550973,1.0051480966644526,0.9998562463259729
7.778737048694308,0.016773447557157383,0.9998420694199031,0.9998648634891816,0.9998512091176106,0.9998783597660958,0.9998805759661171,0.9998745325430825,0.9998512283913505,0.9998572053803637,0.9998670555562156,0.9998794346076529,1.0051551532152152,0.9998560209091134
8.111308307896868,0.0167734369780245,0.9998418493455911,0.9998646715910791,0.9998510008550735,0.9998781847031738,0.9998804036159025,0.9998743516624586,0.9998510191270236,0.9998570057371502,0.9998668652228886,0.9998792614685038,1.0051615801879408,0.9998558152357515
8.458098281751338,0.01677342732716533,0.9998416486603758,0.9998644965621881,0.9998508109319751,0.999878025005414,0.9998802463876654,0.9998741866541441,0.9998508282790608,0.9998568236767214,0.9998666916054131,0.9998791035291996,1.0051674324693571,0.9998556276299186
8.81971487560358,0.016773418525576386,0.9998414657041809,0.9998643369628963,0.9998506377792494,0.9998778793645984,0.9998801029945301,0.9998740361671766,0.9998506542732312,0.9998566576944543,0.9998665332792649,0.9998789594951525,1.0051727603220575,0.9998554565513266
9.19679198511706,0.016773410500675413,0.9998412989531041,0.9998641914710984,0.9998504799563975,0.9998777465789069,0.9998799722542011,0.999873898960409,0.9998504956641169,0.9998565064090437,0.9998663889359267,0.999878828177111,1.0051776097540441,0.9998553005852152
9.589990607459976,0.016773403185816098,0.9998411470089764,0.9998640588732387,0.9998503361416412,0.9998776255448593,0.9998798530810672,0.9998737738942121,0.9998503511252665,0.9998563685530671,0.9998662573741108,0.999878708483197,1.005182022861185,0.9998551584328059
10.0,0.0167733965198359,0.9998410085896341,0.9998639380560004,0.999850205122759,0.999877515249822,0.9998797444788223,0.9998736599227375,0.9998502194400435,0.9998562429641779,0.999866137491552,0.9998785994114633,1.0051860381443454,0.9998550289024394
