delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999902,0.020418156580733135,0.9389467110748159,1.0662589883260978,1.0708134113900507,1.0581795561425198,1.0588531593082748,1.0614747983342463,1.0828401353164816,1.0702845027489751,1.06278894621319,1.0617017090545564,1.0597949242987945,1.0711521065908658
0.10427538888537592,0.02035412805731008,0.9398107500608194,1.0650825616990318,1.069547659728652,1.057180557979399,1.0578365120182418,1.060404018474095,1.0812724182061781,1.0690160693644484,1.061700084523159,1.0606054245310164,1.0588180836402372,1.0698945544128349
0.10873356727196526,0.020288865352256068,0.9407038637594446,1.0638835431739,1.0682576991860384,1.056161314749649,1.0567995186082682,1.0593121982578744,1.0796781978991834,1.0677239678813446,1.060589541653908,1.059488188242163,1.0578189641990325,1.068612816883862
0.1133823501217844,0.020222402326774424,0.9416262547891263,1.0626625630185869,1.0669442158634193,1.0551223022267384,1.0557426765731661,1.0581998804626984,1.0780585170453356,1.0664089205528358,1.0594578560064751,1.058350592542626,1.056797946993496,1.0673075643353027
0.11822988651687058,0.02015477714792971,0.9425780380820031,1.061420331339988,1.0656079822356033,1.0540640649764248,1.0546665529451273,1.0570676803256596,1.076414520456225,1.0650717355325245,1.0583056404487006,1.0571933037935204,1.0557554873271147,1.0659795521696322
0.12328467394420566,0.020086032318937234,0.9435592327194142,1.0601576386933236,1.0642498578322874,1.0529872172722354,1.0535717851063522,1.055916286235491,1.0747474543405675,1.0637133072767706,1.057133583179729,1.0560170628454155,1.054692116399897,1.0646296214915567
0.12855557319139016,0.020016214678986757,0.9445697538658201,1.0588753561295445,1.062870789314048,1.0518924435467187,1.0524590811264107,1.0547464599215601,1.073058664729562,1.0623346163276193,1.0559424480872905,1.0548226849951674,1.0536084424259893,1.0632586991386899
0.1340518238791465,0.019945375370451816,0.9456094049215635,1.0575744346399187,1.0614718098982046,1.0507804983397293,1.051329219586237,1.0535590361022342,1.0713495950542429,1.0609367284343603,1.0547330745570238,1.053611059379475,1.0525051512092183,1.061867797068529
0.13978306065792034,0.019873569771663463,0.9466778700252669,1.05625590396266,1.0600540380958594,1.0496522057094906,1.050183048855549,1.052354921559705,1.0696217828471397,1.0595207929783101,1.0535063766981174,1.052383147773984,1.0513830061328162,1.0604580110648056
0.14575933009692954,0.019800857393858746,0.9477747070461514,1.054920870724329,1.0586186757297313,1.0485084580784312,1.0490214857968454,1.05113509361545,1.0678768555528342,1.0580880406740962,1.052263341956453,1.0511399827740073,1.0502428475262322,1.0590305187347013
0.15199110829529275,0.019727301741390153,0.9488993412131171,1.0535705158973188,1.0571670052115079,1.0473502144928488,1.047845513876506,1.049900597988196,1.0661165254456284,1.0566397805304402,1.051005029094068,1.0498826653411726,1.0490855913796104,1.0575865767776789
0.15848931924611026,0.01965320843932743,0.9500427276568303,1.0522103554119735,1.0557048901964736,1.0461822912123344,1.0466600027631534,1.0486564995763534,1.0643478152108092,1.0551818532294217,1.0497366988751222,1.048621484436769,1.0479160146339037,1.0561321403615989
0.16526535398566888,0.01957842471165651,0.9512114874891893,1.0508377082665734,1.0542295367442769,1.0450022234011214,1.0454624811110969,1.0474002647865948,1.0625676559703503,1.0537115261034244,1.048455674554123,1.0473492718771695,1.0467316464199892,1.0546642775880968
0.17233109056135007,0.019503001733186132,0.9524054062414087,1.0494535432204057,1.0527420088431632,1.0438107861088708,1.04425374449087,1.0461327422381868,1.060777468488023,1.0522298855486123,1.0471628099972585,1.0460664431702353,1.0455332477873784,1.0531840108658768
0.17969891485325837,0.019427016179472983,0.953623353566306,1.0480592876379453,1.0512438566688977,1.0426091645449513,1.043035000891758,1.0448552061209029,1.0589792232433115,1.0507384964705486,1.0458594044286378,1.0447743170113248,1.0443219988208667,1.051692858479687
0.18738174228603738,0.01935054750808654,0.9548640505551846,1.0466564208916105,1.049736686899883,1.0413985933430032,1.0418075069548962,1.0435689795607457,1.0571749386205511,1.0492389765916688,1.0445468091727117,1.043474259294009,1.0430991390736286,1.0501923939245557
0.19539304046896078,0.0192736776185447,0.9561260701317024,1.045246468044022,1.048222155875536,1.0401803514782448,1.040572562742942,1.0422754290483571,1.0553666714146486,1.0477329893903509,1.0432264220510812,1.0421676772387176,1.0418659624401978,1.048684239173498
0.2037468528039703,0.019196490486166416,0.9574078390049843,1.0438309930304353,1.0467019622032245,1.0389557567207903,1.0393315060533752,1.0409759584087885,1.0535565068580146,1.0462222365215117,1.0418996812874448,1.0408560130722735,1.0406238114751603,1.0471700574191656
0.21245782310305572,0.019119071773806277,0.9587076412580325,1.0424115914135041,1.0451778388905284,1.0377261596827532,1.0380857063354123,1.0396720023770787,1.051746548284037,1.0447084497995414,1.0405680589840753,1.0395407373263252,1.03937407121807,1.0456515453670834
0.22154122125811782,0.0190415084259148,0.9600236236211066,1.040989882791739,1.0436515450897157,1.036492937525296,1.0368365582788055,1.0383650198524244,1.0499389065512645,1.0431933828340483,1.0392330542422432,1.038223341830883,1.0381181625953027,1.0441304251677956
0.2310129700083153,0.018963888249768933,0.9613538024505245,1.0395675029508813,1.0421248575500053,1.0352574873993323,1.0355854751501141,1.0370564869109329,1.048135689359189,1.041678802416827,1.0378961860067362,1.036905332486218,1.0368575354785459,1.0426084360834342
