delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999987,0.018392451821216606,1.02610631818952,1.0269633264732645,0.9131123526227205,1.0266471381236892,1.025585333254442,1.027255924513652,1.0272975994106293,1.0301446654978204,1.0276742648166797,1.0293690284509467,1.027339950204378,1.0303477838637571
0.10427538888537653,0.01835597017491409,1.0255134852406433,1.026355914970951,0.914688205486026,1.0260517171872425,1.0250109927073288,1.0266423229808843,1.0266779384790814,1.029455612069247,1.0270537576553922,1.028688891671389,1.0267247828404553,1.0296628353336743
0.10873356727196551,0.018319269098198858,1.0249193034661173,1.0257446563928987,0.9162900264522434,1.0254523234286856,1.0244329524155569,1.0260248552866464,1.0260544536887382,1.028763625388195,1.0264291989494714,1.028005017245139,1.0261057505913518,1.0289735757512117
0.11338235012178487,0.018282326265804724,1.0243216200748613,1.0251292212768672,0.9179225324849442,1.0248485833677943,1.0238508700875535,1.0254031420184253,1.0254268397385093,1.028067335416553,1.025800215768171,1.02731704124721,1.025482464787361,1.0282796169529467
0.11822988651687073,0.01824516401757826,1.023720405320345,1.02450998973941,0.9195859511906692,1.0242408553035462,1.0232650961106426,1.0247775343399772,1.0247954946107478,1.0273669889355665,1.0251671855054882,1.0266254032882725,1.0248552970976985,1.0275813853271285
0.12328467394420585,0.01820780869232644,1.0231159004541086,1.0238874046070339,0.921280020351686,1.0236295639038213,1.022676042794303,1.024148354537701,1.0241608772038,1.0266630973036526,1.024530552411415,1.025930615224383,1.024224687971401,1.0268793801685139
0.12855557319138955,0.018170316547707458,1.0225094740946665,1.0232623897715534,0.9230014811214368,1.0230156971700486,1.0220845906825358,1.0235167024740137,1.023523927488747,1.0259567143356012,1.0238912704714191,1.0252337203553408,1.0235915902218693,1.026174649922937
0.13405182387914688,0.01813272580924499,1.0219017187118546,1.0226355822309379,0.9247487779398907,1.0223999427494024,1.0214913403504138,1.0228832208869787,1.022885298508811,1.025248567974503,1.0232499892377291,1.0245354412214593,1.0229566470884988,1.025467914782003
0.13978306065792043,0.01809506720211738,1.0212928940627075,1.0220075012438574,0.9265210662032233,1.0217827710745315,1.0208967763744907,1.022248425917845,1.022245525265239,1.0245392504101865,1.0226072318504356,1.0238363696683574,1.0223203722063863,1.0247597591925128
0.14575933009692887,0.01805737585491618,1.0206836226740634,1.0213787348439882,0.9283168168360467,1.0211646422112848,1.0203014518104778,1.0216129103836757,1.021605210265787,1.023829434532157,1.0219635966094203,1.0231371743241495,1.0216833592391412,1.0240508468829104
0.15199110829529264,0.01801975345390792,1.0200755403304367,1.0207509701413693,0.9301281486031377,1.0205472318660667,1.0197069742401526,1.0209783791534317,1.0209660729330237,1.023120999435609,1.0213208325698373,1.0224429633934085,1.0210473286128088,1.0233430870349172
