delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999938,0.01707319061099769,1.005120295624507,1.0053013043954986,1.0071981366214557,1.0049634772642915,1.004787061976155,1.005077198899105,1.0052825627100044,0.8611624109784723,1.005191871762976,1.0059086548412457,1.0051074787829914,1.0055292411584384
0.1042753888853762,0.01706744159431361,1.0050165721096322,1.0051963186902648,1.0070579188640822,1.0048654970934698,1.0046928623385665,1.0049767969539618,1.0051779996855272,0.8634905385203064,1.0050897350687007,1.0057917011921311,1.005006530300086,1.0054189700915803
0.10873356727196473,0.017061550511639604,1.0049103397491082,1.0050887643638722,1.006911871092065,1.0047651174747123,1.00459632819225,1.0048739556671926,1.005070879744129,0.8659108503357377,1.0049850817152883,1.0056719732306951,1.004903110264001,1.005306073969936
0.1133823501217844,0.017055536257852152,1.0048019347364106,1.0049789831008478,1.0067607375436112,1.004662659768875,1.0044977701099433,1.0047690027673863,1.0049615427204384,0.868415453689414,1.0048782450401863,1.0055498490712842,1.0047975507991929,1.0051909129588616
0.11822988651686983,0.017049473408801367,1.0046926802395404,1.0048683282815385,1.0066084233404176,1.0045593887578266,1.004398419129393,1.004663221864349,1.0048513342936565,0.8709589074990212,1.004770544100952,1.0054268055023454,1.004691158536595,1.0050748806104859
0.12328467394420603,0.01704336638780694,1.00458265758063,1.0047568817592756,1.0064550439399866,1.0044553802051157,1.0042983478872685,1.004556690804759,1.004740335957094,0.8735398581641804,1.0046620575498102,1.0053029357068188,1.0045840117788376,1.0049580635193434
0.1285555731913901,0.017037219751920386,1.0044719504952502,1.0046447278583652,1.0063007183405932,1.0043507121191095,1.0041976312071668,1.0044494897246339,1.0046286316697863,0.8761568381570306,1.0045528664315224,1.0051783355320916,1.0044761911283129,1.0048405507005058
0.13405182387914624,0.017031038180004836,1.0043606449105051,1.0045319531527355,1.0061455687695833,1.004245464547818,1.0040963459035455,1.0043417008371942,1.0045163076363441,0.8788082663429596,1.0044430539725153,1.005053103231448,1.004367779273298,1.0047224333483717
0.13978306065792126,0.017024826460171828,1.0042488287111027,1.004418646232371,1.0059897203533337,1.0041397193629522,1.0039945705750433,1.0042334082096471,1.004403452074614,0.8814924488214914,1.0043327053584388,1.0049273391920572,1.0042588607629443,1.0046038045837193
0.14575933009692854,0.017018589476657773,1.0041365914949925,1.0043048974590703,1.005833300770807,1.0040335600346817,1.0038923853887283,1.004124697530442,1.0042901549726517,0.8842075803082594,1.0042219075017498,1.0048011456512145,1.0041495217726295,1.0044847591907153
0.1519911082952934,0.017012332196215302,1.0040240243198812,1.0041907987128982,1.0056764398926699,1.0039270713983068,1.0037898718563145,1.0040156558682596,1.0041765078364195,0.88695174607591,1.0041107488004681,1.0046746264024853,1.004039849861108,1.004365393345374
0.1584893192461113,0.017006059654106054,1.0039112194423014,1.0040764431309093,1.0055192694081259,1.0038203394144187,1.0036871126039328,1.003906371424369,1.0040626034297482,0.8897229244687643,1.0039993188897607,1.004547886493617,1.0039299337209113,1.004245804337329
0.16526535398566772,0.016999776939781292,1.0037982700508012,1.0039619248397798,1.00536192244166,1.0037134509239487,1.0035841911367858,1.0037969332798022,1.003948535508172,0.8925189900025035,1.003887708387817,1.0044210319181015,1.0038198629236375,1.0041260902865996
0.17233109056135,0.016993456375172425,1.0036846963581194,1.0038467507049336,1.0052037697988132,1.0036059346981654,1.003480653065261,1.0036868700523047,1.003833810165735,0.8953600659727956,1.0037754195180322,1.0042907885026187,1.0037091520041852,1.004005737068554
0.17969891485325865,0.016987132105055983,1.0035710986210442,1.003731534322138,1.0050456171991824,1.0034983713640673,1.0033770582886627,1.003576767775283,1.003719040722358,0.8982252802652254,1.0036630629163963,1.0041600563594881,1.0035983994939264,1.0038853855782712
0.18738174228603707,0.01698081604237173,1.0034576890130131,1.003616491910969,1.0048877561452723,1.0033909637073084,1.003273602223964,1.0034668320077014,1.0036044431000144,0.9011077132297505,1.0035508515905005,1.004029621687965,1.0034878143457173,1.0037652607007785
0.19539304046895975,0.016974513359664406,1.0033445618408579,1.0035017189701487,1.0047303215684118,1.003283799764733,1.0031703696801013,1.003357152937635,1.0034901124485751,0.9040048362676874,1.0034388776909264,1.003899594302454,1.0033774872207977,1.0036454611361585
0.2037468528039698,0.01696822920315816,1.0032318108506486,1.0033873104867004,1.004573447680337,1.0031769670829167,1.003067445023671,1.003247820220571,1.0033761434144495,0.9069140431818871,1.0033272329217933,1.003770083142203,1.0032675082365836,1.0035260848477612
0.21245782310305594,0.016961968678636027,1.0031195289647052,1.0032733606706343,1.0044172675850138,1.0030705524782275,1.0029649119471424,1.0031389227326841,1.0032626298762009,0.9098326568951127,1.0032160082889272,1.0036411959598817,1.0031579667184547,1.0034072287911344
0.221541221258117,0.0169557368376622,1.0030078080249765,1.0031599626957841,1.0042619128978258,1.0029646418029268,1.002862853242775,1.0030305483305002,1.0031496646862241,0.9127579367022762,1.0031052938539142,1.0035130390186597,1.003048950958082,1.0032889886510024
0.23101297000831564,0.016949538664214305,1.0028967385441034,1.0030472084479807,1.0041075133740949,1.0028593197184241,1.0027613505832713,1.0029227836181425,1.0030373394197116,0.9156870860306883,1.0029951784951088,1.0033857167993396,1.0029405479795102,1.0031714585875073
0.24088967285182947,0.016943379061798384,1.0027864094654992,1.0029351882820599,1.0039541965490637,1.0027546694769045,1.0026604843104214,1.0028157137234315,1.0029257441323525,0.9186172606777071,1.002885749677035,1.0032593317191358,1.0028328433142553,1.0030547309931772
0.25118864315095746,0.01693725939644069,1.0026773056252467,1.002823929815927,1.003802027883538,1.0026507161155818,1.0025602760615997,1.0027093653909913,1.0028148992389518,0.9215445367335664,1.0027770301231385,1.00313392815152,1.002725866844569,1.0029388257599503
