delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999956,0.016857096571432553,1.0015371096260182,1.0017369202203645,1.001508693002021,1.0014797841861833,0.871525769768978,1.0013705335548333,1.0016248010359232,1.0019441767668358,1.0016206154643192,1.0012468015935663,1.0013886326729455,1.0017950361218007
0.10427538888537637,0.016855016128547225,1.0014951238197993,1.0016893101732287,1.0014667550174208,1.0014390085980427,0.8748027200059291,1.0013326795028972,1.0015794333598322,1.0018887730820616,1.001576249394708,1.0012125010569415,1.00135038074873,1.0017444212857791
0.10873356727196559,0.01685294182234274,1.0014533336608908,1.0016418639553997,1.0014249679899907,1.001398368754613,0.8780869927794563,1.0012949615213014,1.0015342377407004,1.0018336188537535,1.001532012423824,1.0011783162803776,1.001312265748178,1.0016940282259141
0.11338235012178453,0.01685087516704753,1.0014117708136239,1.0015946174442767,1.0013833634173024,1.001357895034265,0.881375646755074,1.0012574071573832,1.0014892484881721,1.0017787570939178,1.001487937833345,1.00114427221139,1.0012743153771873,1.0016438948238895
0.11822988651687023,0.016848817660642224,1.0013704664345577,1.001547606111187,1.0013419724176673,1.0013176174774678,0.8846656906334488,1.0012200435906227,1.001444499480158,1.0017242302094211,1.0014440585933335,1.0011103934833352,1.001236556965965,1.0015940583795118
0.12328467394420618,0.016846770781543726,1.0013294510986008,1.001500864937278,1.0013008256570026,1.0012775657175952,0.8879540915099778,1.0011828975723684,1.0014000240821723,1.0016700798963962,1.0014004072852238,1.001076704360751,1.0011990174089438,1.0015445555234521
0.12855557319138994,0.016844735985413594,1.0012887547283307,1.0014544283321016,1.001259953278273,1.0012377689141034,0.8912377836419828,1.0011459953682056,1.0013558550694757,1.001616347038179,1.001357016026976,1.0010432286870263,1.0011617231074987,1.0014954221337864
0.13405182387914713,0.01684271470210145,1.0012484065268272,1.001408330055237,1.0012193848337136,1.0011982556882397,0.8945136775858671,1.0011093627031504,1.001312024552397,1.0015630716072494,1.001313916400757,1.001009989834544,1.001124699915542,1.001446693256648
0.1397830606579209,0.016840682220164237,1.0012063891665584,1.0013608816927129,1.0011786036375112,1.001158415573273,0.8979074585422038,1.0010725798258053,1.0012679625408551,1.001509504785534,1.0012703726628702,1.0009766266416606,1.0010874595792485,1.0013977030922876
0.1457593300969293,0.016838667100614046,1.0011645427608944,1.0013137107491874,1.0011381952286724,1.0011189125319833,0.9013017129867201,1.0010361378219754,1.0012243088989188,1.0014564656862657,1.0012271735239855,1.0009435692340798,1.0010505545553743,1.0013491919446493
0.1519911082952933,0.01683667524276981,1.0011232362410227,1.0012671409400578,1.0010982816230205,1.0010798833728103,0.9046716452758141,1.0010001381955305,1.0011811972764746,1.0014041261356839,1.0011844808596162,1.0009109066580317,1.001014097999185,1.0013013126591663
0.15848931924611107,0.01683470779214253,1.001082492974048,1.0012211995464038,1.0010588862873153,1.0010413510104792,0.9080141876718947,1.0009646010931064,1.0011386530806385,1.0013525174491325,1.0011423203762058,1.000878657319731,1.0009781101060096,1.0012540922319064
0.16526535398566877,0.01683276585012329,1.0010423352541085,1.001175912648592,1.0010200317162783,1.0010033374452334,0.9113263127614707,1.0009295458136729,1.0010967006435791,1.0013016695207835,1.001100716797133,1.0008468388684935,1.000942610212128,1.001207556405253
0.17233109056135015,0.01683085047254541,1.001002784273295,1.0011313050872088,1.0009817393992015,1.0009658637306031,0.9146050434547347,1.0008949907855615,1.0010553631859207,1.0012516107741143,1.00105969382372,1.0008154681753763,1.0009076167731157,1.0011617296348072
0.17969891485325917,0.016828962668389336,1.000963860096277,1.0010874004281372,1.0009440297898478,1.0009289499441663,0.9178474629412138,1.0008609535462858,1.0010146627838252,1.001202368117363,1.0010192740995119,1.0007845613143278,1.0008731473449644,1.00111663506052
0.1873817422860378,0.016827103398623883,1.0009255816384657,1.0010442209316983,1.00090692227953,1.0008926151611608,0.9210507245394258,1.0008274507249515,1.0009746203397125,1.0011539669038936,1.000979479177716,1.0007541335457018,1.000839218567847,1.0010722944819024
0.1953930404689605,0.016825273575180738,1.0008879666477049,1.0010017875258221,1.0008704351734168,1.0008568774309823,0.9242120613774073,1.000794498027205,1.0009352555565403,1.001106430897558,1.0009403294918626,1.000724199302063,1.0008058461524414,1.0010287283372263
0.20374685280397023,0.016823474060057443,1.0008510316893517,1.0009601197832274,1.0008345856699392,1.0008217537565056,0.9273287958402627,1.000762110222609,1.0008965869156576,1.001059782243026,1.000901844329606,1.000694772176181,1.0007730448686616,1.0009859556866394
0.21245782310305616,0.016821705664539735,1.0008147921345727,1.0009192359024253,1.00079938984324,1.000787260076055,0.9303983487207715,1.0007303011342776,1.0008586316580377,1.0010140414409743,1.0008640418095969,1.0006658649110816,1.0007408285366095,1.000943994198913
