delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999963,0.017252801495415297,1.0079264602749771,1.0091273526917401,1.0126329278001205,0.852276038324747,1.0077370241437356,1.0082854998420454,1.009183973176612,1.01277148530703,1.008917578079943,1.009044610689326,1.008151687267748,1.0100218083918246
0.10427538888537635,0.017238668031703982,1.0076793384145637,1.0088491279212661,1.0122239399548243,0.856546155995859,1.0075041456943907,1.008033792359958,1.0089011630923845,1.0123555740107215,1.0086477814390409,1.0087620732094744,1.0079064478025541,1.0097080182239597
0.10873356727196508,0.01722468414598198,1.0074352170289003,1.0085740094414684,1.011820075994273,0.860801582298254,1.0072738002635973,1.0077849505813248,1.0086215445094007,1.0119454672013082,1.0083809232067433,1.0084831326467978,1.0076638762474799,1.0093982427237507
0.1133823501217846,0.01721085728490273,1.0071942213998735,1.0083021455998702,1.0114215614868036,0.8650385288709177,1.0070461087761076,1.0075391019152231,1.0083452676297264,1.011541373605779,1.0081171462232619,1.0082079288828456,1.0074240991683159,1.0090926327074157
0.11822988651687026,0.017197194593603346,1.0069564706341183,1.0080336784166655,1.011028611319798,0.8692532103471173,1.006821187013136,1.00729636795119,1.0080724761478117,1.0111434899088312,1.0078565873997312,1.0079365942855563,1.0071872377297975,1.0087913307657799
0.12328467394420663,0.017183738537799045,1.006721959626904,1.0077695670859712,1.0106481463276527,0.8734079646765445,1.0065997591753366,1.0070574838766226,1.0078036125934828,1.0107531577012938,1.007600123881489,1.007670079483921,1.0069539946262505,1.0084953422446934
0.12855557319139016,0.017170505573523027,1.0064914274317607,1.007510134895491,1.0102803906915554,0.877490719079944,1.0063820926101874,1.0068227339478797,1.0075394450631263,1.010370834505461,1.007348086433638,1.007408677584038,1.0067246607529863,1.0082049968288023
0.13405182387914685,0.01715744096361426,1.0062641980692097,1.00725419793459,1.0099181128637618,0.8815433323774416,1.0061672590109163,1.0065911577777926,1.0072789922104244,1.009994847942295,1.0070993573621736,1.0071511919357294,1.0064983100251486,1.0079190028835683
0.13978306065792115,0.017144551875960142,1.0060405100592693,1.007001898278693,1.0095615226328556,0.8855611554436281,1.0059554233751962,1.0063628770999224,1.0070223943921408,1.0096253918654503,1.006854075129365,1.0068977523965987,1.0062750646556426,1.0076375004804194
0.14575933009692948,0.017131843271151196,1.0058203300277615,1.0067533325531735,1.0092107548845668,0.889541542286997,1.0057466108993216,1.006137972851702,1.0067697481099467,1.0092625824980885,1.0066123328379433,1.0066484420728723,1.006055006792754,1.0073605791377849
