target,moment
8.539556277093565e-05,0.00012097533994136095
2.9791122047101348e-05,5.7431736067791705e-05
8.56337345919025e-06,2.354605041166734e-05
1.3577346053881469e-05,2.301593821123166e-05
0.0014027218900255448,0.0022170638726857414
0.0007519527868638596,0.00072529870015099
0.004892060533075896,0.006433913698692915
0.000721157192659993,0.0014624243680905703
0.00014042995660959473,0.00023451434285999326
8.030857794838288e-05,5.465630266907403e-05
2.295519014389715e-05,2.4184260783559007e-05
7.131269502501039e-06,1.108465999419108e-05
0.00013814930878332276,0.0003280786039821686
4.2333355618008825e-05,8.400331731350546e-05
0.002441854385033714,0.006989571773673728
0.0010310175375392457,0.0017135125739301351
0.008539056210058292,0.004914831345567567
0.006030180840146717,0.005690492460285738
0.00950704533860027,0.0074229663300027365
0.006093956042040372,0.0033288489751222105
0.007924869687823733,0.009861699093839488
0.0032570198090423217,0.005340448864757636
3.143644109276272e-05,2.9381846237918876e-05
1.431809398479722e-05,7.95570980486047e-06
6.550073950052023e-06,3.4810135780664846e-06
8.07191910678458e-06,5.8343913672832446e-06
0.0003444177673368117,0.00046066972793597997
0.00022976751914343977,0.000290139879352392
0.0015986934788548767,0.002070470386469883
0.00026787678910760696,0.000527124175032301
6.181714089031868e-05,9.556204305917503e-05
4.936347687048651e-05,4.029790193174164e-05
2.634048895565972e-06,4.952465124259757e-06
5.376651853897581e-07,2.297213346855133e-06
8.757731726063898e-05,8.051292706351466e-05
3.751626911185105e-05,1.708999687422216e-05
0.0011669438992316734,0.0014993574227544922
0.00039071593953414,0.0005174549599431625
0.008495892345734384,0.006303994085775271
0.005780600517554387,0.006610025602488187
0.008787298795870136,0.007187580602363058
0.0051549584563005835,0.005321545664530183
0.0007162645573896677,0.0015057101372225386
0.0005322683139165463,0.0005507098409860284
2.693607895830708e-05,1.3591872834556765e-05
1.2727458180661724e-05,1.2016388628550148e-05
2.745223101105161e-06,2.4024907046400694e-06
1.1295471331866897e-05,5.124191990761479e-06
0.00032800473668291607,0.000327855150084688
0.0001834138907858427,0.00022556010716368778
8.211682797415881e-05,0.0007774962308669514
5.378492153381414e-05,0.00014615415277346045
2.470158494035985e-05,2.4381915518656023e-05
2.4237260873376915e-05,1.706748620793764e-05
2.508721246614264e-05,8.809793616640815e-06
1.2530780219305899e-05,3.83203479027962e-06
9.363046088749079e-05,5.063794364243047e-05
1.6588496825521303e-05,3.2604194439277696e-05
0.0007211054119004447,0.0009904879194750985
0.00029775630847465396,0.00038266471558521116
0.0021867041555249577,0.0015161384369550472
0.0016140254934467134,0.001353237898595951
0.002302729885258504,0.002742328656840713
0.0014362449245127406,0.0012020440374492574
0.00035083004653689175,0.0012644064221021918
0.00017689312481220285,0.0007424882252244242
4.0407756668650535e-05,6.26777614314084e-06
1.8540044386301524e-05,4.806991100939858e-06
1.7538022460160086e-06,6.082670073716547e-06
1.0532358994578978e-06,2.174456178369846e-06
8.73352504813124e-05,9.033656586562538e-05
5.582369493785687e-05,3.571126726315308e-05
0.00015124460333071303,0.0002468094067385722
3.121287612509098e-05,7.218609504639517e-05
9.636995074327325e-06,1.944126387991654e-05
4.398195653042212e-06,6.7619787423160415e-06
1.9258044173460677e-06,8.491574762504465e-07
8.812337281278392e-07,5.847350010500623e-07
6.378811234099207e-05,2.430547160535925e-05
1.7615993877751254e-05,7.2836268367025736e-06
0.0002607684535000006,0.00033208211523963157
0.00010414650541160741,0.00012969811492891714
0.04869313916384902,0.07060487606195552
0.02996516946980242,0.05545372573434458
0.026266503821524893,0.023337496132306262
0.019369554523599612,0.018771997264087945
0.009768106375930941,0.014647712942253777
0.006001035118757471,0.002662398922177508
8.89670407885262e-05,8.416929654398563e-05
3.221757374871342e-05,5.9760528855376325e-05
0.00011708405928195282,7.384714480983838e-05
4.22863830812669e-05,2.985422363993608e-05
1.3559843117174389e-05,9.206264350475368e-06
2.127408509489612e-05,2.7697912291624032e-05
0.00036171261921564093,0.0031594591782357125
0.00011870231188347001,0.0002876221989528421
0.00014054593894970575,9.505302472409492e-05
8.495164070541917e-05,4.3956561681228564e-05
6.853275255444964e-05,4.9967100200441265e-05
2.0675125039395197e-05,1.628443839478076e-05
0.00028358838241376877,0.00021082132026472257
8.815322163852113e-05,6.128647031379925e-05
0.0027903299573349134,0.002791126953962074
0.001196427844597972,0.0011673088965913655
0.016335029530240446,0.01152830725439756
0.008805143582617504,0.007206597315573783
0.01199854248527658,0.007837375235832639
0.00888376965474825,0.005537189054365654
0.024955611387105715,0.014831783181551435
0.0070781533329477226,0.007677732235483105
3.9965598808315115e-05,4.630921347399431e-05
1.5269964421797403e-05,2.8010931606663667e-05
1.818419464461506e-05,3.06264604233985e-05
8.983105321096418e-06,1.1421246665706025e-05
4.433113417382171e-06,8.179129667538728e-06
5.474852059419156e-06,8.668997447667034e-06
0.0002961933189962096,0.0005640449423612029
0.00023707087327209058,0.0003125807106130508
6.572703026418657e-05,6.868977899634133e-05
3.395260281648863e-05,2.69674063539083e-05
6.48061327061068e-06,5.521009746137198e-06
3.9599594639949785e-06,2.547166125302895e-06
5.855881471416007e-05,0.00012588897542369426
1.4044701127440151e-05,2.16433970313461e-05
0.0008227744390111174,0.001618468036607551
0.0003197312602811064,0.00044223043151025347
0.0018259791054042694,0.001711181999394759
0.0018955376670508049,0.0019414659260918537
0.00542652283631971,0.0032354376612236603
0.0034027940139841574,0.0021361358859554105
0.00018429132321062106,0.0012491357509370085
0.0003697507942703998,0.0009677347607936147
1.9201458366893687e-05,7.247463705728586e-06
1.055205875183536e-05,5.186343525686613e-06
5.810710406242979e-06,8.563896822409393e-06
2.512497434848842e-06,3.1414581341221073e-06
2.803116504632609e-07,1.1068397893893713e-06
2.994346206920032e-07,1.8200436353072148e-06
0.00010289332978708159,0.00015047578465516426
0.00010706526610594963,8.49563233484481e-05
0.0001430606742657015,0.0003049206156745595
4.1967183093087946e-05,6.550352029670198e-05
3.6972805433629794e-06,2.893047336644947e-06
6.194400359153842e-07,7.21500147086031e-07
1.6957977440023902e-05,2.3454794591996045e-05
6.4529683005645226e-06,7.316707267012514e-06
0.0029848466817957438,0.0004517366685908329
0.0008008149893918403,0.0001751589563092358
0.00853847659996332,0.008073067150768703
0.006518144784186833,0.009230532230761682
0.0030731423042055965,0.002204547440321133
0.0038551484541276197,0.003203235238824781
0.0002767879748184514,0.001675719810495081
0.00041334933951607165,0.000750859731525961
9.510354263727876e-06,5.938335760269928e-06
1.5758431483962175e-06,8.938457768516317e-06
4.710052578183828e-05,9.567777900466248e-06
2.091297149104732e-05,8.578493175568415e-06
4.824745183612433e-07,8.50436766895272e-07
3.2971545895249773e-06,4.349998769922228e-06
0.0003146881353034385,0.0001918281436984011
0.00017344505420336452,0.00015616718067813716
2.5362361762101604e-05,0.00034248696283144736
2.3508657446789967e-05,8.599971869193137e-05
1.8950731737791414e-06,5.944370834276866e-07
7.1410972312603685e-06,1.0742085446734448e-07
2.227623962252054e-05,1.0468873740764702e-05
6.458309981397153e-06,1.0230149493101441e-05
0.0002732467064549996,0.00026426931237697143
0.00012401558101224884,0.00017878057313979625
0.0033795181859182445,0.0017373422134698076
0.004303789024645731,0.0027058716597635948
0.004813903102986761,0.003116959317631583
0.0062844831602976775,0.004069391140904042
0.00018782164859651755,0.0013667046305839787
0.0002768371295432627,0.0006485490514509984
5.284672602444793e-06,6.166403625151461e-06
2.414096617892371e-06,8.042528614649488e-06
7.456449497745435e-06,5.575296909845819e-06
1.008428499215059e-05,7.86515123944072e-06
6.7439098853870645e-06,8.975874247899598e-07
1.3673701380802667e-05,3.527263945480947e-06
0.00017576643147592318,8.060905110760509e-05
0.00018987861136487405,5.998948240362198e-05
1.1248498704769256e-05,0.00017191956409994826
1.5634904843608602e-05,0.00012319546997068898
4.061918658395849e-06,4.939460018795247e-06
4.491365171927067e-06,7.585048429039994e-06
2.7167590583432293e-07,7.938125181583669e-07
3.2980153478084575e-07,7.090489511985101e-07
0.0006867583959746532,0.00028285829239612986
0.00034509366942816284,0.00020195310011097671
0.0038093104958631116,0.0022652073623187275
0.002982120646806437,0.002185874427405652
0.003211530947727809,0.0025838041849806817
0.0020282122795017114,0.0017632512616831413
0.0006597270270133829,0.00220054271607552
0.00038150734926207743,0.0012700954982729528
1.6218696303718514e-05,8.435032154068494e-06
6.660830249291596e-06,4.7235424996906e-06
9.74892066600447e-06,8.56995164725884e-06
4.055534346678882e-06,3.956209684435554e-06
1.7625102191166644e-06,1.230407232568993e-06
2.025126792044471e-06,1.6877631791679784e-06
0.00023807540098267529,0.000119351945408651
0.0001258028294407135,7.074078260304196e-05
3.711194050309517e-05,0.0003342923092526655
1.4683602768029334e-05,6.933378043177703e-05
3.143767730631859e-05,1.5944304459714755e-05
1.4821871709984128e-05,5.437401799716537e-06
1.441427913028889e-06,2.2099480403813368e-06
6.815683548404949e-07,8.004515367825421e-07
4.497572554458352e-05,2.8426718192905326e-05
1.2014396497426875e-05,6.911164083522504e-06
