0,0.9999999999999897
1,1.0000000000000087
2,1.000000000000009
3,2.558536707673554
4,1.8570348201962734
5,2.0661599027282387
6,1.9662432023043777
7,1.2623334172771483
8,5.478018178823342
9,13.000324263003746
10,2.6147713906313954
11,1.564426017248033
12,10.650729049134627
13,5.587924144736267
14,8.58804454783994
15,18.45000210751441
16,13.012603288101625
17,22.587042020976835
18,3.4805961138824753
19,1.4724656731649293
20,6.824993219712353
21,4.369236183823055
22,1.1232577448140237
23,4.296252831286507
24,11.531247486605974
25,10.232577321161221
26,10.234248051388182
27,6.560211622194043
28,3.6695514881662175
29,4.4594082025180075
30,10.616975224552077
31,6.330932813301888
32,8.075097428947833
33,4.7446134212394995
34,2.6163346563780556
35,3.540328135364836
36,2.6276253267758167
37,2.425144528359963
38,5.310733279684671
39,0.9999999999999933
40,1.0000000000000009
41,1.0000000000000016
42,2.098765318348178
43,1.645272994845613
44,12.418711312723397
45,13.242328914693127
46,3.1053713368455793
47,1.888180655064558
48,9.276169740497812
49,5.778107020056606
50,10.875966187272443
51,17.25726460646981
52,13.62860331918836
53,22.287334441762273
54,4.79683320616126
55,2.560695197592825
56,28.591886535128836
57,4.681986344044394
58,1.3567959245965528
59,6.343895795119541
60,7.7768139070659235
61,8.570541333531619
62,8.393979313885408
63,10.33243078262742
64,6.619367281141989
65,8.32323766102864
66,7.480102360440787
67,5.5302123557104546
68,8.122018175859646
69,4.396954652761109
70,2.856986597369618
71,4.019183912707092
72,4.178923218527572
73,4.551603580715551
74,9.350977438495304
75,4.460987720923489
76,4.2134959046203315
77,4.859222869381107
78,1.000000000000011
79,1.0000000000000253
80,1.0000000000000255
81,18.135494303500185
82,4.880377057943873
83,1.9543649931985074
84,17.614004564810948
85,11.5478242160763
86,12.794452453552971
87,30.481352103371268
88,26.176661186587516
89,44.13424494082986
90,7.732440670936714
91,4.640667604747405
92,39.63592590363013
93,5.958494803940362
94,2.2067806628181397
95,4.265160480088363
96,18.850352749328593
97,19.650076454363468
98,26.25481092814576
99,18.26686745255645
100,13.668080854488133
101,11.558697174143756
102,14.069513245873972
103,13.394050905365184
104,14.097140553254206
105,7.158094585660265
106,5.056353361417115
107,5.2531488050244874
108,0.897994937415814
109,2.048563325143262
110,13.089693453625674
111,0.9431251713280109
112,1.261214294995082
113,11.508573818840151
114,0.556479250784431
115,0.7901437411687025
116,9.615914433143528
117,1.0000000000000056
118,1.0000000000000082
119,1.0000000000000087
120,3.2666224447841876
121,4.838689761789249
122,34.8219237731925
123,5.965416236467605
124,12.391213108703282
125,74.31947308916776
126,1.4515227188739188
127,1.9894519102543236
128,42.288293871232035
129,1.201768460025678
130,0.6955254209962053
131,4.587267674718986
132,2.74127711180755
133,6.6301720910803885
134,17.245868228483772
135,3.876552074717108
136,5.433591893635259
137,22.904701065488343
138,2.2005906948476817
139,5.417532271926806
140,28.798783774754597
141,1.352883763326972
