delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.10000000000000422,0.016660869204554694,1.000392770413163,0.9999378659670247,0.9997959893900069,0.9989924336812347,0.9993172379502845,0.9993080731393968,1.000599668717981,1.0011621936440434,0.9994622630204073,1.0014014839538365,0.9995005243409646,1.000402876738582
0.1100000000000023,0.01666361456379163,1.000433876936582,0.9999328589579222,0.9997762143480308,0.9988876842092186,0.9992432076594204,0.9992278149960501,1.0006614632053972,1.0012806741331146,0.9993998649099572,1.0015423693824848,0.9994439383276653,1.0004423516853804
0.12000000000000004,0.0166663812673737,1.0004753423890471,0.999928098067024,0.9997565820236547,0.9987822083609256,0.9991681031540525,0.9991454096757738,1.0007236153494703,1.00139960036456,0.9993358052118597,1.0016834168749769,0.9993860907208264,1.0004815461228453
0.12999999999999956,0.016669169763183844,1.000517174483838,0.9999235911804945,0.9997371010711121,0.998676006915033,0.9990919182133751,0.9990608229176124,1.0007861325755303,1.0015189823932706,0.999270060674978,1.0018246346740791,0.9993269684593716,1.0005204182170886
0.13999999999999987,0.01667198052342196,1.0005593813470781,0.9999193466164007,0.9997177806640107,0.9985690809698361,0.9990146469098453,0.998974020380135,1.00084902270159,1.0016388307810749,0.9992026081466547,1.001966031468001,0.9992665587225587,1.0005589229405796
0.15000000000000138,0.0166748140460785,1.0006019715429917,0.9999153731510385,0.9996986305276059,0.9984614319628923,0.9989362836300507,0.9988849676640001,1.000912293962231,1.0017591566280544,0.9991334245966477,1.0021076164178495,0.9992048489535873,1.0005970118515037
0.1600000000000002,0.01667767085648387,1.0006449541005376,0.9999116800466652,0.9996796609728381,0.998353061691637,0.9988568230965995,0.998793630335721,1.000975955033735,1.0018799716056492,0.9990624871422612,1.0022493991865364,0.9991418268843603,1.0006346328595688
0.17000000000000343,0.016680551508931565,1.0006883385413337,0.9999082770806099,0.9996608829321106,0.9982439723349172,0.9987762603909203,0.9986999739525435,1.001040015060436,1.0020012879914595,0.9989897730746145,1.0023913899691934,0.9990774805612902,1.000671729977459
0.1800000000000036,0.016683456588380448,1.0007321349090401,0.9999051745758437,0.9996423079969603,0.9981341664755463,0.9986945909771144,0.9986039640885769,1.0011044836824106,1.0021231187059367,0.9989152598861383,1.0025335995251177,0.9990117983722986,1.0007082430573644
0.19000000000000386,0.01668638671223458,1.0007763538001033,0.9999023834330346,0.9996239484575697,0.9980236471238174,0.9986118107267384,0.9985055663620677,1.0011693710644256,1.0022454773508895,0.998838925299253,1.0026760392113054,0.9989447690749066,1.0007441075118348
0.2000000000000011,0.01668934253220425,1.000821006396006,0.9998999151641086,0.9996058173442716,0.9979124177420439,0.9985279159446486,0.998404746463891,1.0012346879262701,1.0023683782499866,0.9987607472962684,1.0028187210176176,0.998876381825529,1.0007792540182598
0.2100000000000022,0.016692324736247773,1.0008661044969924,0.9998977819273769,0.9995879284710298,0.9978004822700974,0.9984429033958402,0.9983014701872606,1.0013004455744459,1.002491836491233,0.9986807041505154,1.0029616576035865,0.9988066262099047,1.0008136082062964
0.2200000000000024,0.016695334050595086,1.0009116605572865,0.99989599656421,0.9995702964809531,0.9976878451519726,0.9983567703332732,0.9981957034586183,1.0013666559352117,1.002615867971446,0.998598774458661,1.0031048623369334,0.9987354922746663,1.000847090327487
0.23000000000000195,0.016698371241854228,1.00095768772188,0.999894572637334,0.9995529368939184,0.9975745113633578,0.9982695145267271,0.998087412369729,1.0014333315890716,1.002740489442896,0.9985149371742762,1.0032483493337834,0.9986629705601164,1.0008796149063899
0.24000000000000016,0.01670143711919944,1.0010041998648216,0.9998935244707076,0.9995358661562573,0.9974604864402069,0.9981811342926317,0.9979765632109253,1.0015004858066119,1.0028657185619645,0.9984291716425566,1.0033921335006493,0.9985890521340758,1.0009110903724978
0.25000000000000117,0.01670453253664209,1.0010512116291042,0.9998928671910348,0.9995191016926416,0.997345776508336,0.9980916285248852,0.9978631225055399,1.001568132585785,1.0029915739400628,0.9983414576362657,1.003536230578129,0.9985137286269152,1.000941418672274
0.26000000000000106,0.016707658395382942,1.0010987384680878,0.9998926167709147,0.9995026619601047,0.997230388313981,0.9980009967266017,0.9977470570454318,1.0016362866905766,1.003118075196657,0.9982517753928074,1.0036806571864199,0.9984369922676505,1.0009704948605882
0.27000000000000424,0.016710815646242858,1.001146796688474,0.9998927900735599,0.9994865665042154,0.9971143292552953,0.9979092390427758,0.9976283339275981,1.0017049636910502,1.003245243014524,0.9981601056523888,1.0038254308725494,0.9983588359210969,1.000998206670906
0.2800000000000041,0.01671400529217386,1.0011954034948407,0.9998934048991869,0.9994708360174965,0.9969976074147956,0.997816356293844,0.9975069205918328,1.0017741800047968,1.0033730991972283,0.9980664296973153,1.0039705701594057,0.9982792531260625,1.0010244340636323
0.2900000000000046,0.01671722839084401,1.001244577035676,0.9998944800329342,0.9994554923999549,0.9968802315926879,0.9977223500100496,0.9973827848593632,1.0018439529396506,1.003501666728818,0.997970729392248,1.0041160945964964,0.9981982381344949,1.0010490487519497
0.3000000000000009,0.016720486057296376,1.0012943364509255,0.9998960352943703,0.9994405588218195,0.9967622113410242,0.9976272224665911,0.997255894972405,1.0019143007378097,1.0036309698357166,0.9978729872254516,1.004262024812425,0.9981157859515476,1.0010719137046586
0.3100000000000029,0.01672377946667549,1.0013447019209492,0.9998980915884917,0.999426059788382,0.9966435569986233,0.9975309767194591,0.9971262196345327,1.0019852426210976,1.003761034050796,0.9977731863509017,1.004408382569059,0.9980318923764456,1.001092882625444
0.3199999999999997,0.01672710985702009,1.0013956947169327,0.9999006709582006,0.9994120212069627,0.9965242797267393,0.9974336166419214,0.9969937280518383,1.0020567988374962,1.0038918862796684,0.9976713106312117,1.0045551908173571,0.9979465540441594,1.0011117994082108
0.3299999999999998,0.016730478813312393,1.001447311003147,0.9999038011524254,0.9993984751167647,0.9964043953690485,0.9973351510803504,0.9968584365052181,1.0021289951953531,1.0040235597789366,0.9975673491961617,1.0047024780371956,0.9978597722722573,1.0011285023587306
0.3400000000000008,0.016733887875526897,1.0014995575958132,0.9999075093537145,0.9993854532295824,0.9962839191047934,0.9972355880914392,0.9967203454755711,1.0022018568286266,1.004156087365913,0.9974612901406034,1.004850272294623,0.9977715477309601,1.0011428168742635
0.350000000000003,0.016737338030996755,1.0015525014417959,0.9999118140207824,0.9993729785177778,0.9961628585658776,0.9971349275271035,0.9965793515080907,1.0022754000745766,1.0042894925241332,0.9973531123814768,1.0049985935080885,0.9976818736251645,1.0011545461253268
0.36000000000000165,0.01674083079803032,1.0016061686974864,0.9999167422949353,0.999361083201495,0.9960412285670834,0.9970331768990337,0.9964354262766567,1.002349649767279,1.0044238083492592,0.9972428030525753,1.0051474699685534,0.9975907503558004,1.0011634888228356
0.3700000000000028,0.016744367772548775,1.0016605868803106,0.9999223227369044,0.9993498012667441,0.9959190449315581,0.9969303447245014,0.9962885421713923,1.0024246320144226,1.0045590696713886,0.9971303502191138,1.0052969314571467,0.9974981793752992,1.0011694307746417
0.38000000000000356,0.016747950631128116,1.0017157849257086,0.9999285853862533,0.9993391685433026,0.9957963245287667,0.9968264405643683,0.9961386723418648,1.0025003742490397,1.0046953131328993,0.9970157429229839,1.0054470093091086,0.9974041632313281,1.0011721441922512
0.3900000000000029,0.016751581134054724,1.001771793244824,0.9999355618215506,0.9993292227840473,0.9956730853124364,0.9967214750608802,0.99598579074013,1.0025769052816529,1.0048325772678686,0.996898971227927,1.0055977364786775,0.9973087056103774,1.0011713869731143
0.40000000000000174,0.016755261128378895,1.001828643782675,0.9999432852210585,0.9993200037455118,0.9955493463582736,0.9966154599750562,0.9958298721633856,1.0026542553527065,1.0049709025828597,0.9967800262643364,1.0057491476047637,0.9972118113809995,1.0011669019587721
0.4099999999999994,0.01675899255095855,1.0018863700767153,0.9999517904238729,0.999311553269517,0.9954251279013758,0.9965084082235308,0.9956708922961065,1.0027324561850608,1.0051103316389727,0.9966589002735979,1.0059012790772264,0.997113486636513,1.0011584161696048
0.42000000000000276,0.016762777431476784,1.0019450073155178,0.9999611139912035,0.9993039153656524,0.9953004513730577,0.9964003339146357,0.9955088277513917,1.002811541036392,1.0052509091349189,0.9965355866517015,1.006054169103566,0.9970137387369439,1.0011456400168852
0.43000000000000416,0.016766617895420107,1.0020045923974328,0.9999712942676467,0.9992971362943509,0.9951753394369746,0.996291252383503,0.9953436561113442,1.0028915447512552,1.005392681990927,0.996410079991877,1.006207857775809,0.9969125763500035,1.001128266493144
0.440000000000001,0.016770516167006394,1.0020651639889775,0.9999823714422634,0.9992912646504297,0.9950498160243759,0.9961811802260357,0.9951753559662767,1.0029725038126358,1.0055356994332638,0.9962823761261537,1.0063623871373921,0.9968100094908955,1.0011059703421679
0.4500000000000059,0.01677447457204048,1.0021267625827273,0.9999943876091092,0.9992863514466805,0.9949239063681731,0.9960701353314558,0.9950039069524462,1.0030544563927126,1.0056800130790933,0.9961524721654091,1.0065178012497955,0.9967060495606574,1.0010784072098926
0.4600000000000001,0.01677849554068803,1.0021894305544687,1.0000073868270967,0.9992824501973677,0.9947976370357431,0.9959581369132724,0.9948292897881609,1.0031374424026114,1.0058256770214595,0.9960203665378584,1.0066741462586428,0.996600709382852,1.0010452127780576
0.47000000000000347,0.016782581610146848,1.0022532122193484,1.000021415178829,0.9992796170012601,0.9946710359601544,0.995845205538386,0.9946514863079473,1.00322150354089,1.005972747914054,0.9958860590255871,1.0068314704590782,0.9964940032383126,1.0010060018824678
0.48000000000000415,0.016786735427200498,1.0023181538867663,1.0000365208282023,0.9992779106239246,0.9945441324696451,0.9957313631541225,0.9944704794945645,1.0033066833405069,1.0061212850555197,0.9957495507989452,1.006989824360048,0.9963859468977103,1.0009603676181469
0.4900000000000047,0.016790959908998163,1.0023842802413367,1.0000527564841581,0.9992773949063825,0.9944169887189144,0.9956166355456645,0.9942862557226488,1.0033930298197458,1.006271352478625,0.9956108488265147,1.0071492632020305,0.9962765597688023,1.0009078831047946
0.5000000000000047,0.016795257797877185,1.0024516608527894,1.0000701726495995,0.9992781322614317,0.994289611768638,0.9955010454835853,0.9940987985209763,1.0034805881672726,1.0064230133505576,0.9954699532973742,1.0073098400870697,0.9961658589334709,1.0008480930243235
0.510000000000004,0.01679963240483287,1.00252030253504,1.0000888289177254,0.9992801945934292,0.9941620950845665,0.9953846241591598,0.9939080987988345,1.0035694128488901,1.0065763396347787,0.995326873994017,1.007471617665125,0.996053868625456,1.000780526577838
0.5200000000000025,0.01680408888413397,1.002589964185579,1.0001088132117082,0.9992836817321655,0.9940348624792756,0.9952674308187278,0.9937141718619722,1.0036595881334573,1.006731428772751,0.9951816476114008,1.0076346884989629,0.9959406353208768,1.0007047225324122
0.5300000000000012,0.01680862803385735,1.002661047237673,1.00013014815754,0.9992886316670231,0.9939075018513742,0.9951494571142873,0.9935169740194909,1.003751128254912,1.006888322520833,0.9950342472282486,1.0077990764449771,0.9958261533350379,1.000620100600713
0.5400000000000038,0.01681325340661531,1.0027336138169036,1.0001528994869315,0.9992951250182933,0.9937799583291735,0.9950307361702171,0.9933164985014846,1.0038440919555494,1.007047103984302,0.9948846867685367,1.00796494786302,0.9957104508417405,1.000526107541936
0.5500000000000023,0.016817969837527175,1.002807744446117,1.0001771577508174,0.9993032692890348,0.9936516702436404,0.9949113167264653,0.9931127559443181,1.003938558991281,1.0072078942712868,0.9947330034140973,1.0081330226085183,0.9955935743229897,1.0004221807362539
0.5600000000000003,0.01682277945593929,1.0028834827154511,1.0002029607311744,0.9993131167912159,0.9935233660975751,0.9947912146342793,0.9929057188377056,1.004034564872058,1.0073707312486138,0.9945791823249027,1.0083026218206885,0.9954755311024899,1.0003076826775847
0.570000000000002,0.01682768598165153,1.0029608949779218,1.0002303775633277,0.9993247537047224,0.9933950887071994,0.9946704650195967,0.992695381454973,1.0041321713672327,1.0075357015762245,0.9944232382220793,1.0084738185556048,0.9953563513336551,1.0001819698190533
0.5800000000000005,0.01683269325918233,1.0030400499952954,1.0002594799054565,0.9993382695822645,0.9932668824330337,0.9945491044934868,0.9924817393659767,1.0042314424051806,1.0077028953022715,0.994265187384022,1.0086466886055272,0.9952360668091362,1.0000443679108288
0.590000000000003,0.016837812607339624,1.0031204159441356,1.000290463210815,0.9993538793535588,0.9931382132305636,0.994427274251402,0.9922648886021083,1.0043325613330927,1.0078725500735861,0.9941051707717198,1.0088214192474154,0.9951148064929333,0.9998950439124094
0.6000000000000013,0.016843041786252035,1.0032025104501165,1.0003233011066561,0.9993715751901114,0.9930095451253114,0.9943049239808565,0.9920447403838281,1.0044354961344097,1.0080446424974423,0.99394310262249,1.0089979974257746,0.9949925210746943,0.9997326177818291
0.6100000000000007,0.016848383690950878,1.0032865263778539,1.0003580526467464,0.9993914348308993,0.9928805770408827,0.9941820746657161,0.9918212756582002,1.0045402967862889,1.0082192563343197,0.9937789848824348,1.0091765414153506,0.9948692296296101,0.9995566557418971
0.62,0.01685384253717209,1.0033725091449934,1.0003948002547252,0.999413560064123,0.9927508843626757,0.9940588026518068,0.9915944928903507,1.0046470356079538,1.0083965041772909,0.9936128423199534,1.0093571688565355,0.9947449681955962,0.9993669294299368
0.6300000000000052,0.016859421636219576,1.0034605519103836,1.0004336080781604,0.9994380401860203,0.9926213688711394,0.9939351066671621,0.9913643790013169,1.0047557687715478,1.008576457664294,0.9934446755027029,1.0095398376608817,0.9946197610325064,0.9991616903366907
0.6400000000000052,0.01686512536620173,1.003550738090681,1.0004745602039207,0.9994649826275502,0.9924920779015859,0.9938110243723965,0.9911309342540546,1.004866570176734,1.0087592249754007,0.99327450688147,1.0097246336249044,0.9944936465321393,0.9989400795965176
0.6500000000000041,0.016870958249507913,1.0036431503438088,1.0005177437258237,0.99949449885476,0.9923630605717308,0.9936865997734867,0.9908941604378775,1.0049795162878052,1.0089449184165247,0.9931023607394822,1.0099116455476425,0.9943666649241535,0.9987012044180538
0.6600000000000019,0.016876924017166013,1.0037379589263606,1.0005632338932586,0.9995266891062297,0.9922343555749901,0.9935618653435352,0.9906539043613739,1.0050946711672777,1.0091336379976703,0.9929282487596695,1.010100950836288,0.9942388460995871,0.9984441223913255
0.6700000000000037,0.016883029259746697,1.003835003431057,1.0006111507341033,0.9995616993030519,0.9921063116903368,0.9934368951013699,0.9904103240784027,1.0052121450190348,1.0093255288242586,0.992752224257761,1.0102926726414396,0.9941102552965686,0.9981678718739538
0.6800000000000005,0.01688926252298525,1.0039360583206107,1.0006613279153809,0.9995993938207778,0.9919788956800913,0.9933115036644953,0.9901632204504045,1.0053317592954827,1.009520426937393,0.9925740573808658,1.010486659812541,0.9939807337763351,0.9978699799184445
0.6900000000000039,0.016895644194778733,1.004039812142212,1.0007141094189662,0.999640144199629,0.9918520158224864,0.9931859599868559,0.9899128054475136,1.0054538443927716,1.0097187340358738,0.9923940234877274,1.0106832450934922,0.9938505237690685,0.9975507700517658
0.6999999999999998,0.01690218003651181,1.0041462961223595,1.0007696058140254,0.9996840907426647,0.9917257382646585,0.9930603238431248,0.9896590951296231,1.0055784979473144,1.0099205926487778,0.9922121640556281,1.0108825405672135,0.9937196809594278,0.9972092237869887
0.7100000000000017,0.016908873790366666,1.0042543845410974,1.0008271899709473,0.9997312502934597,0.9916000922340337,0.992934651463703,0.9894020673839349,1.005705795202842,1.0101260588497893,0.9920284795669567,1.0110846058297658,0.9935882159960951,0.9968523532702093
0.7200000000000057,0.01691572842559036,1.004363574691857,1.0008867980762308,0.999781696589938,0.9914746589474006,0.9928089668800278,0.9891416925857163,1.0058357957833313,1.0103353736534118,0.9918429684721464,1.011289501589649,0.9934561362089335,0.9964820238091929
0.7300000000000006,0.016922741776912595,1.0044744419663612,1.0009490335819742,0.9998317460202373,0.991348809868394,0.9926831951210663,0.9888778752890801,1.00596844301629,1.0105485931063456,0.991655547744909,1.0114971547074625,0.9933234023176604,0.9961030544580998
0.7400000000000001,0.01692991511151525,1.0045880131650058,1.0010139988924933,0.9998844202294661,0.9912235299194591,0.9925573150636123,0.9886105810097298,1.0061037864601492,1.0107655207181594,0.9914661976608808,1.0117076816638721,0.9931900125538855,0.9957027161776981
0.750000000000005,0.016937253673024392,1.004704419521545,1.0010818034995506,0.9999403938716073,0.9910988561520105,0.992431392428977,0.9883398186580952,1.0062419218314327,1.0109863063705937,0.9912749621671239,1.0119212011141114,0.9930560147685393,0.9952782659993636
0.760000000000002,0.01694476181971717,1.0048237409895635,1.0011525312169889,0.9999997787646816,0.9909748269476106,0.9923054658984365,0.988065583337393,1.0063829272912341,1.011211066634786,0.9910818586432552,1.0121378073440064,0.9929214447933334,0.9948287183113319
0.7700000000000023,0.016952443745731037,1.0049460924366267,1.001226263869846,1.000062686254133,0.9908515168143492,0.9921795715381435,0.9877878677424736,1.0065268785602925,1.011439916336532,0.9908868904245023,1.0123575934366922,0.9927863363010084,0.9943529471645051
0.7800000000000044,0.016960303835927115,1.0050715632078846,1.0013030866858386,1.0001292315558612,0.990728972488638,0.9920537477575287,0.9875066666877852,1.006673854896155,1.0116729750378206,0.9906900755433691,1.0125806558962849,0.9926507251739165,0.9938498975091573
0.7900000000000053,0.016968345416983516,1.0052003801202114,1.0013830690992602,1.0001995154810106,0.9906071249413496,0.9919280173371928,0.9872219608707071,1.0068239187210755,1.011910342812742,0.9904914164877027,1.0128070756893814,0.9925146337876873,0.9933184420390313
0.8000000000000044,0.016976554852349453,1.0053349865242645,1.0014660199895113,1.000273387851404,0.9904840281814017,0.9918021574241978,0.986933510536091,1.0069768564569195,1.01215180553195,0.9902906710259111,1.0130366718115655,0.9923778717260807,0.9927565217259942
0.8100000000000036,0.0169849557155126,1.005473037331039,1.0015523216453992,1.00035125505767,0.9903617984449523,0.9916764833501402,0.9866415601870303,1.0071330605483728,1.0123978808919605,0.9900881342695872,1.0132698410663419,0.992240716367486,0.9921639776347412
0.8200000000000012,0.016993552467246598,1.0056146212197568,1.0016420624849545,1.0004332391313353,0.9902404775741649,0.9915510333028683,0.9863461043881827,1.0072926130245703,1.0126486975085054,0.9898838467570761,1.0135066846859961,0.9921032038217802,0.9915396875907924
0.8300000000000047,0.0170023494324011,1.0057598344507392,1.0017353292342748,1.0005194610658257,0.9901201152464162,0.9914258433587722,0.9860471356257725,1.0074555941351775,1.0129043827272841,0.9896778109142431,1.0137473026684178,0.9919653681875183,0.990882521010223
0.8400000000000054,0.017011350926316695,1.005908772722982,1.0018322089387621,1.000610042982964,0.9900007598084726,0.9913009491743984,0.9857446460010806,1.0076220843751418,1.0131650651069954,0.9894700333755319,1.0139917957323692,0.9918272432376966,0.9901913389761762
0.8500000000000009,0.017020561087658658,1.0060615550149978,1.0019327864292962,1.000705105703966,0.989882435735451,0.9911763835755592,0.985438625095193,1.0077921617409413,1.0134308720945062,0.9892605150602413,1.014240262776904,0.9916888603161331,0.9894649842280558
0.860000000000003,0.01702998384772241,1.0062183270001646,1.0020371438203657,1.0008047682081815,0.9897651442983522,0.9910521761639274,0.9851290596232986,1.0079659012147177,1.0137019294262433,0.989049241931882,1.0144928003981357,0.9915502479713233,0.9887022817191514
0.8700000000000053,0.017039623563581102,1.0063791024242723,1.0021453692416653,1.000909153812281,0.9896489895656309,0.9909283630873117,0.9848158174989202,1.0081433855252002,1.0139783669252223,0.9888362664800847,1.0147495115032061,0.9914114392299089,0.987902296666918
0.8800000000000034,0.017049484393707383,1.0065439754404093,1.0022575490660193,1.0010183868833915,0.9895340156267569,0.9908049767964427,0.984498897988026,1.008324694263845,1.014260315694148,0.9886216016479511,1.0150104978041745,0.9912724650167417,0.987063872068118
0.8900000000000003,0.017059570776946732,1.00671304540133,1.0023737748490578,1.0011325989041093,0.989420270333466,0.9906820530874498,0.9841783923231384,1.008509911720076,1.0145479140834148,0.9884052642838398,1.0152758668271626,0.9911333601211448,0.9861857247652285
0.9000000000000018,0.01706988678208041,1.006886406364056,1.0024941322125596,1.001251914577649,0.9893077966057026,0.9905596227542762,0.9838542876561742,1.0086991167688102,1.0148412937790168,0.988187265826173,1.0155457204828766,0.9909941539556983,0.9852667223553607
0.9100000000000026,0.017080436430373293,1.0070641522698645,1.00261870637713,1.0013764587649712,0.9891966331459409,0.9904377157195088,0.9835265704157559,1.0088923878857214,1.0151405868160053,0.9879676250362235,1.0158201607416273,0.9908548751624071,0.9843057419371881
0.9200000000000041,0.017091223726014137,1.00724637790384,1.0027475826015282,1.001506357387045,0.9890868840092414,0.9903163616329288,0.9831952268456842,1.00908980358415,1.0154459250388612,0.9877463587040423,1.016099290597527,0.9907155521427041,0.9833015718688518
0.9300000000000007,0.01710225250702765,1.0074331519312347,1.002880843267011,1.0016417324154667,0.9889786185347482,0.990195587883783,0.9828602407115051,1.0092914401056692,1.0157574374323404,0.9875234640967552,1.0163832102499175,0.9905762136373234,0.9822531987331582
0.9400000000000028,0.01711352422939168,1.007624439114422,1.0030185285817184,1.001782652409769,0.9888717606088511,0.9900752942573607,0.9825215631832676,1.0094973605330928,1.0160752019162127,0.9872989203549998,1.0166719767348777,0.9904368441791166,0.9811608708609839
0.9500000000000017,0.017125040801110433,1.0078198875607642,1.0031606832802393,1.001929183521011,0.9887663228657882,0.9899555771350204,0.9821791500350335,1.0097075983694364,1.0163992958542996,0.987072709554148,1.0169656506777798,0.9902974324109433,0.9800255888828479
0.9600000000000047,0.017136808461266403,1.0080201427624476,1.0033074415995458,1.0020815286743279,0.988662380070897,0.9898364972658951,0.9818330213228226,1.0099221837547432,1.0167299258071083,0.9868448749214678,1.017264388023716,0.9901580465378498,0.9788433765320003
0.9700000000000012,0.01714883065604326,1.008225292686296,1.0034588808889997,1.002239806232185,0.9885599670760823,0.9897180762982991,0.981483156207225,1.0101411830548865,1.017067218188528,0.9866154198708945,1.017568285694613,0.9900187066247824,0.9776132711494551
0.980000000000004,0.017161111049911183,1.0084354292935058,1.0036150825039531,1.0024041398629364,0.9884591214411246,0.9896004191324171,0.9811295370177608,1.0103646662333763,1.0174113049370914,0.9863843509805791,1.0178774453484816,0.989879435967031,0.9763342285183397
0.9900000000000055,0.01717365285037126,1.0086506373210813,1.0037761200026745,1.0025746438528442,0.9883598748097185,0.9894835219987166,0.9807721401261768,1.0105926961488096,1.0177623088853844,0.9861516686076542,1.0181919611031194,0.9897402513575453,0.9750053925502631
1.0,0.017186454967276728,1.0088709307384611,1.0039419935043898,1.0027513420148395,0.9882619664789583,0.9893672962170945,0.9804108873451615,1.010825267927863,1.018120262226739,0.9859173180117574,1.0185118452249988,0.9896011128990754,0.9736276778896967
