delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
3.817844026370506,0.0165956728026624,0.9994110327708128,0.9993497243386843,0.9992252926659617,0.9994573810316936,0.9994370533947593,0.9994067670835183,0.9994026421665749,0.999249352242121,0.9993919071100413,1.0243386447554463,0.9994102396833605,0.9993557895417079
3.98107170553497,0.016595214984623755,0.999403996076439,0.9993422470665908,0.9992165791560479,0.9994507648787158,0.9994304032765426,0.9993997912996359,0.9993956812016429,0.9992409503712288,0.9993847668965694,1.024589931914208,0.9994032691614366,0.9993482222756205
4.151278002752293,0.01659478581881002,0.9993974051578473,0.9993352445706473,0.9992084263676659,0.999444564920367,0.9994241688459952,0.999393252751077,0.9993891586751099,0.9992330905499737,0.9993780745459901,1.0248239072065335,0.9993967342077775,0.9993411295093441
4.3287612810830565,0.01659438389047189,0.9993912374598901,0.9993286927229383,0.9992008050621953,0.9994387603946725,0.9994183296293426,0.9993871297823512,0.9993830526554643,0.9992257443819759,0.9993718078495731,1.0250415765062775,0.9993906133834669,0.9993344877203783
4.513832659768976,0.016594007820501456,0.9993854710518414,0.999322568073593,0.9991936868974429,0.9994333310840811,0.9994128656632334,0.9993814012903359,0.9993773417930838,0.9992188843536097,0.9993659451669212,1.025243906197069,0.9993848857827735,0.9993282739887615
4.706816559609247,0.016593656267593584,0.9993800846563035,0.9993168478808174,0.9991870444566445,0.9994282573451643,0.9994077575265705,0.9993760467566929,0.9993720053508287,0.9992124838610832,0.9993604654592126,1.025431822791438,0.9993795310665715,0.9993224660319713
4.908051271653856,0.016593327930103423,0.9993750576734076,0.9993115101358618,0.999180851271475,0.9994235201338642,0.9994029863679013,0.9993710462756379,0.9993670232299748,0.9992065172316945,0.9993553483175858,1.0256062127918966,0.9993745294911263,0.9993170422347908
5.117889550210738,0.01659302154760854,0.9993703702004505,0.99930653358313,0.9991750818393682,0.9994191010264534,0.9993985339285094,0.9993663805772298,0.999362375991655,0.9992009597395944,0.9993505739869468,1.0257679227734082,0.9993698619324219,0.9993119816743364
5.336699231206309,0.016592735902178826,0.9993660030470433,0.9993018977355274,0.9991697116353602,0.9994149822362781,0.9993943825613314,0.9993620310461769,0.9993580448738694,0.999195787616226,0.9993461233851502,1.0259177596662956,0.999365509906014,0.9993072641402467
5.564863876983292,0.016592469819368325,0.9993619377460905,0.9992975828853271,0.999164717118766,0.9994111466264739,0.9993905152457226,0.9993579797364545,0.9993540118043321,0.9991909780557794,0.9993419781178431,1.0260564912192929,0.9993614555826558,0.9993028701503037
5.802783448666183,0.0165922221689363,0.9993581565606565,0.9992935701107071,0.999160075734964,0.9994075777188027,0.9993869155983608,0.9993542093817617,0.9993502594092194,0.9991865092159596,0.9993381204890813,1.026184846622456,0.9993576817998021,0.9992987809615991
6.050875007272942,0.016591991865313262,0.9993546424870464,0.9992898412782802,0.9991557659126744,0.9994042596988517,0.9993835678804076,0.999350703402154,0.9993467710181293,0.9991823602143888,0.9993345335079511,1.0263035172705492,0.9993541720691892,0.9992949785775181
6.30957344480193,0.01659177786782516,0.9993513792543284,0.9992863790418203,0.9991517670570008,0.9994011774177517,0.9993804570011204,0.9993474459069647,0.9993435306654315,0.9991785111209744,0.9993312008914456,1.0264131576479458,0.9993509105807568,0.9992914457507596
6.579332246575679,0.01659157918069284,0.9993483513205366,0.9992831668375114,0.9991480595386931,0.9993983163907354,0.9993775685182303,0.9993444216943429,0.9993405230882788,0.9991749429466217,0.9993281070638286,1.026514386317332,0.9993478822030955,0.9992881659826559
6.860624286177784,0.016591394852823082,0.9993455438658654,0.9992801888760597,0.9991446246798854,0.9993956627927298,0.9993748886352317,0.9993416162476532,0.9993377337215779,0.9991716376286365,0.9993252371527944,1.0266077869951087,0.9993450724807144,0.9992851235191171
7.153942654376492,0.016591223977405277,0.9993429427830515,0.9992774301317461,0.9991414447367041,0.9993932034511968,0.9993724041958592,0.9993390157288755,0.9993351486900521,0.9991685780130921,0.9993225769825574,1.0266939096976158,0.9993424676283417,0.9992823033433492
7.459801523487934,0.016591065691338173,0.9993405346653469,0.999274876329079,0.999138502879175,0.9993909258366188,0.9993701026760553,0.9993366069695238,0.999332754797874,0.9991657478346773,0.9993201130644036,1.026773271943372,0.999340054522583,0.999279691165847
7.778737048694305,0.016590919174496115,0.9993383067922257,0.9992725139269916,0.9991357831686409,0.9993888180507053,0.9993679721736113,0.9993343774590773,0.9993305395159287,0.9991631316941592,0.9993178325847001,1.0268463599976234,0.9993378206911235,0.9992772734117549
8.111308307896868,0.016590783648859447,0.9993362471131899,0.9992703301010636,0.9991332705331728,0.9993868688127258,0.9993660013957923,0.9993323153313904,0.9993284909671378,0.9991607150339703,0.9993157233908331,1.0269136301465667,0.9993357542998615,0.9992750372059942
8.458098281751338,0.01659065837752068,0.9993343442298781,0.9992683127239871,0.9991309507411819,0.9993850674441339,0.9993641796451548,0.9993304093492249,0.9993265979099683,0.9991584841120961,0.999313773975204,1.0269755099899598,0.9993338441380993,0.9992729703564063
8.819714875603578,0.01659054266358817,0.9993325873768014,0.9992664503446324,0.9991288103736359,0.9993834038517707,0.9993624968038513,0.9993286488872589,0.9993248497205336,0.9991564259746767,0.9993119734577566,1.0270323997416726,0.9993320796021492,0.9992710613352208
9.19679198511706,0.016590435848999403,0.9993309664008794,0.9992647321658507,0.9991268367951264,0.9993818685098244,0.9993609433165891,0.9993270239137441,0.9993232363733932,0.9991545284275574,0.9993103115670381,1.0270846735290737,0.9993304506775379,0.9992692992590696
9.589990607459974,0.01659033731326071,0.9993294717400077,0.9992631480212654,0.9991250181240496,0.9993804524408327,0.9993595101725357,0.9993255249710155,0.9993217484213114,0.99915278000697,0.9993087786201229,1.0271326806830723,0.9993289479201019,0.9992676738677979
9.999999999999998,0.016590246472130556,0.999328094400993,0.9992616883514726,0.999123343202239,0.9993791471959156,0.9993581888863554,0.99932414315525,0.999320376974307,0.9991511699498239,0.9993073655017994,1.0271767470116475,0.9993275624361545,0.9992661755024133
