delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.6860624286177783,0.01663735733691025,1.0000487432249667,1.0000654426468374,1.000057403950264,1.0000427970952832,1.0000431546427204,1.0000450397907403,1.0000472620327667,1.0000619670260134,0.995820124597986,1.0000437429628175,1.000046329671979,1.0000509058089877
0.7153942654376492,0.016636961986543984,1.0000419479417715,1.0000562659799783,1.0000493714639895,1.000036849828506,1.0000371737551381,1.0000387917365354,1.0000406875477217,1.0000532669637414,0.9964160406842555,1.0000376682541101,1.0000399063125853,1.0000438314039177
0.7459801523487936,0.0166365881490245,1.0000355327216615,1.0000476171780592,1.000041796383374,1.000031229942098,1.0000315177098666,1.0000328846651563,1.0000344768568377,1.0000450702195791,0.9969751059707309,1.0000319268573605,1.0000338324976823,1.0000371465580167
0.7778737048694306,0.01663623500829819,1.0000294821766782,1.000039473543994,1.0000346594613834,1.0000259246705399,1.0000261742321772,1.0000273055381323,1.0000286155862128,1.0000373549284716,0.9974990870608258,1.00002650586835,1.000028094957496,1.000030836047613
0.8111308307896868,0.016635901751814827,1.0000237810824733,1.0000318127445134,1.0000279417211808,1.0000209213368298,1.0000211310967113,1.000022041384906,1.0000230894819484,1.0000300995907356,0.9979897132258314,1.0000213924645267,1.0000226804815742,1.0000248847610835
0.8458098281751334,0.016635587572632882,1.0000184144115474,1.0000246128514432,1.000021624493851,1.000016207383356,1.00001637615913,1.0000170793354572,1.0000178844432621,1.0000232831116231,0.9984486726685227,1.0000165739365456,1.0000175759526535,1.0000192777347572
0.881971487560358,0.016635291671440046,1.0000133673646323,1.0000178523798129,1.0000156894534804,1.000011770401326,1.000011897386552,1.0000124066515537,1.0000129865539986,1.0000168848376436,0.9988776092605927,1.000012037718398,1.0000127683791804,1.0000140001871383
0.9196791985117058,0.016635013258477084,1.0000086254000433,1.0000115103227014,1.000010118649542,1.000007598158587,1.0000076828865725,1.0000080107564946,1.0000083821123062,1.0000108845895788,0.9992781197426025,1.0000077714159474,1.0000082449263086,1.0000090375512967
0.9589990607459973,0.016634751555352798,1.0000041742608863,1.0000055661827092,1.0000048945364144,1.0000036786256754,1.000003720934688,1.0000038792631205,1.0000040576583558,1.0000052626921057,0.9996517513717434,1.000003762833753,1.000003992945117,1.0000043755052188
1.0,0.01663450579674185,1.000000000000002,1.000000000000001,1.0000000000000056,0.9999999999999971,0.9999999999999979,1.0000000000000053,1.000000000000001,1.0000000000000044,0.9999999999999968,1.0,0.9999999999999961,1.0000000000000007
1.0427538888537675,0.01663427523195628,0.9999960890025588,0.9999947923768756,0.9999954183813701,0.9999965507280247,0.9999965087690339,0.9999963610356287,0.9999961962362195,0.9999950779209148,1.000324308562619,0.9999964711894441,0.9999962538939754,0.9999958972857217
1.0873356727196561,0.01663405912638365,0.9999924280062471,0.9999899244988648,0.99999113349737,0.9999933195254096,0.9999932361676026,0.9999929507005099,0.9999926337782997,0.9999904784347057,1.0006260659549646,0.9999931649442863,0.9999927426919215,0.9999920539349374
1.133823501217849,0.016633856762787735,0.999989004119003,0.9999853781523812,0.9999871296582746,0.9999902953949923,0.999990171380575,0.9999897576071318,0.9999893003686812,0.9999861841094172,1.0009066062739675,0.9999900700929285,0.9999894547415307,0.9999884568636781
1.1822988651687072,0.016633667442468646,0.9999858048343021,0.9999811357389664,0.9999833916824352,0.999987467642663,0.9999873038695922,0.9999867706676877,0.9999861840974738,0.9999821781139454,1.0011672083994423,0.9999871757665252,0.9999863786920469,0.999985093349971
1.2328467394420657,0.016633490486279403,0.9999828180440099,0.9999771802862546,0.999979904908031,0.9999848258910484,0.9999846233885973,0.9999839791096071,0.9999832734165857,0.9999784442275117,1.0014090958894009,0.9999844714133632,0.9999835035106609,0.9999819510498172
1.2855557319139024,0.01663332523550007,0.9999800320488076,0.9999734954556898,0.9999766552019573,0.999982360091064,0.9999821199972393,0.9999813724888096,0.9999805571515376,0.9999749668460145,1.001633437163199,0.9999819468110698,0.9999808184966434,0.9999790180106616
1.3405182387914731,0.016633171052569617,0.9999774355662782,0.9999700655471865,0.9999736289659862,0.9999800605313454,0.999979784072141,0.9999789407007655,0.9999780245109512,0.9999717309854578,1.0018413459461222,0.9999795920766339,0.9999783132931354,0.9999762826823897
1.397830606579213,0.016633027314079618,0.9999750186000997,0.999966875371534,0.9999708126806223,0.9999779177382438,0.9999776062002632,0.9999766738764428,0.9999756649675198,0.9999687221479534,1.0020338818196903,0.999977397557259,0.9999759777890064,0.999973733798806
1.4575933009692954,0.01663289343308393,0.9999727699612219,0.9999639106212034,0.9999681942278102,0.9999759227899458,0.9999755775190109,0.9999745627138433,0.9999734686262751,0.9999659267067884,1.002212051482691,0.999975354172952,0.9999738024360194,0.9999713607493127
1.5199110829529332,0.016632768840077403,0.9999706794674772,0.9999611575374403,0.999965761719338,0.9999740670465568,0.9999736894265547,0.9999725981951804,0.9999714259060662,0.9999633315592171,1.0023768094955916,0.9999734531223404,0.999971777979809,0.9999691532593129
1.5848931924611134,0.016632652986703782,0.9999687375451592,0.9999586029638854,0.9999635037052587,0.9999723422012852,0.9999719336385242,0.9999707716417889,0.9999695275988678,0.9999609241818234,1.0025290595730416,0.9999716859387346,0.999969895512851,0.9999671014506963
1.6526535398566888,0.0166325453474356,0.9999669350456111,0.9999562343654337,0.9999614092647882,0.9999707403029192,0.9999703022137862,0.9999690747387678,0.9999677648955203,0.999958692649968,1.0026696559807131,0.9999700445150193,0.9999681464984225,0.9999651958683328
1.7233109056135083,0.016632445419550116,0.999965263241332,0.9999540398180148,0.999959467998946,0.9999692537541842,0.9999687875542869,0.9999674995342736,0.999966129383274,0.9999566256271438,1.0027994050194402,0.999968521102348,0.9999665227701933,0.9999634274780755
1.7969891485325935,0.01663235272300208,0.9999637138204838,0.9999520079965283,0.99995767002147,0.9999678753086433,0.9999673824033082,0.9999660384371815,0.9999646130417382,0.9999547123526501,1.002919066602941,0.9999671083073043,0.999965016530159,0.9999617876629991
1.8738174228603839,0.01663226680020311,0.9999622788800416,0.9999501281612083,0.999956005948268,0.9999665980662432,0.9999660798423077,0.9999646842132798,0.9999632082373995,0.999952942627794,1.0030293559096524,0.999965799087687,0.9999636203450326,0.9999602682180765
1.95393040468961,0.016632187215714866,0.9999609509176605,0.9999483901425695,0.9999544668855385,0.9999654154676646,0.99996487328646,0.9999634299801874,0.9999619077168591,0.9999513068008445,1.0031309450905819,0.9999645867470371,0.9999623271412786,0.9999588613434177
2.037468528039708,0.016632113555865406,0.9999597228224416,0.9999467843251925,0.9999530444167498,0.9999643212875655,0.9999637564790079,0.9999622692010155,0.9999607045988833,0.9999497957508567,1.0032244650165623,0.9999634649280302,0.9999611301988632,0.9999575596362281
2.124578231030567,0.01663204542829793,0.9999585878647411,0.9999453016304596,0.9999517305886152,0.9999633096269137,0.9999627234845887,0.9999611956769977,0.999959592365485,0.9999484008706165,1.0033105070498098,0.9999624276048846,0.9999600231439337,0.9999563560816483
2.215412212581184,0.016631982461458132,0.9999575396851456,0.9999439334985027,0.999950517896298,0.9999623749044418,0.9999617686816255,0.9999602035392152,0.9999585648520972,0.9999471140488791,1.0033896248259442,0.9999614690748946,0.9999589999405021,0.9999552440426127
2.3101297000831593,0.016631924304030855,0.9999565722827705,0.9999426718694807,0.9999493992679253,0.9999615118474248,0.9999608867539259,0.9999592872394926,0.9999576162370142,0.9999459276519918,1.0034623360343027,0.99996058394924,0.9999580548812782,0.9999542172488661
2.4088967285183034,0.0166318706243328,0.9999556800029856,0.9999415091643771,0.9999483680485854,0.9999607154818639,0.9999600726816247,0.9999584415406435,0.9999567410302209,0.9999448345051555,1.0035291241855495,0.9999597671431474,0.9999571825778368,0.9999532697852954
2.5118864315095792,0.01663182110966949,0.9999548575247074,0.999940438265472,0.9999474179839795,0.9999599811222,0.9999593217315681,0.9999576615061374,0.9999559340617321,0.9999438278733841,1.0035904403570537,0.9999590138655815,0.9999563779501606,0.9999523960796929
2.6192793448156286,0.01663177546566324,0.9999540998473934,0.9999394524966257,0.9999465432038288,0.9999593043606524,0.9999586294472316,0.9999569424893904,0.9999551904695629,0.9999429014423772,1.003646704907643,0.9999583196085018,0.9999556362157376,0.9999515908900964
2.7312637228008456,0.016631733415558965,0.9999534022777755,0.9999385456034829,0.9999457382051075,0.9999586810562834,0.9999579916383284,0.9999562801226362,0.9999545056874013,0.9999420492993221,1.003698309154655,0.9999576801358779,0.9999549528782853,0.9999508492917758
2.848035868435802,0.016631694699514664,0.9999527604165267,0.9999377117337663,0.9999449978353331,0.9999581073238846,0.99995740437014,0.9999556703056509,0.9999538754321422,0.9999412659138606,1.003745617007242,0.9999570914724498,0.9999543237162419,0.9999501666640495
2.9698004774064497,0.0166316590738827,0.9999521701448688,0.9999369454177142,0.9999443172758794,0.999957579522788,0.9999568639527285,0.9999551091942736,0.999953295691317,0.9999405461192113,1.0037889665509938,0.9999565498923997,0.9999537447710889,0.999949538676963
3.0967709969353514,0.016631626310485207,0.9999516276112401,0.9999362415487884,0.9999436920254955,0.9999570942456272,0.9999563669300248,0.9999545931889113,0.9999527627105529,0.9999398850935777,1.0038286715797833,0.9999560519080223,0.9999532123355858,0.9999489612779483
3.2291699999438985,0.01663159619589162,0.9999511292181064,0.99993559536471,0.9999431178840329,0.9999566483071758,0.999955910068969,0.9999541189230251,0.9999522729810822,0.9999392783419475,1.0038650230718154,0.9999555942583638,0.9999527229420546,0.9999484306785502
3.3672295752114207,0.01663156853069901,0.9999506716089336,0.9999350024289286,0.9999425909365349,0.9999562387332643,0.9999554903486586,0.9999536832517287,0.9999518232273983,0.9999387216782751,1.0038982906074156,0.999955173898032,0.9999522733506682,0.9999479433412726
3.511191734215131,0.016631543128823388,0.9999502516554449,0.999934458612568,0.9999421075376688,0.9999558627499208,0.999955104949681,0.9999532832405282,0.9999514103951486,0.9999382112082017,1.0039287237270382,0.9999547879861216,0.9999518605379691,0.9999474959666549
3.6613088353640326,0.016631519816800246,0.999949866445129,0.9999339600768696,0.9999416642965586,0.9999555177726589,0.9999547512435613,0.9999529161542318,0.9999510316392083,0.9999377433122287,1.0039565532284278,0.9999544338753606,0.9999514816854977,0.9999470854805409
3.817844026370506,0.016631498433101858,0.9999495132691196,0.9999335032562454,0.9999412580621415,0.9999552013960479,0.9999544267824569,0.9999525794461346,0.9999506843121237,0.9999373146295427,1.0039819924025883,0.9999541091015077,0.9999511341687078,0.9999467090217116
3.9810717055349714,0.016631478827471714,0.9999491896104394,0.9999330848419127,0.9999408859089712,0.9999549113836097,0.9999541292891359,0.9999522707474688,0.9999503659528266,0.9999369220423683,1.0040052382086218,0.9999538113730317,0.9999508155461635,0.9999463639298256
4.151278002752295,0.016631460860276153,0.9999488931326053,0.9999327017661506,0.9999405451235418,0.9999546456579195,0.999953856647166,0.9999519878571493,0.9999500742757375,0.9999365626609559,1.0040264723878707,0.9999535385611056,0.9999505235489942,0.9999460477337182
4.3287612810830565,0.016631444401880486,0.9999486216687099,0.999932351187234,0.9999402331911934,0.9999544022911867,0.999953606891504,0.9999517287318846,0.9999498071602513,0.9999362338092235,1.0040458625184387,0.9999532886899349,0.9999502560707801,0.9999457581401521
4.513832659768976,0.016631429332044395,0.9999483732108803,0.9999320304749805,0.9999399477835309,0.9999541794960813,0.9999533781993662,0.9999514914766199,0.9999495626406044,0.9999359330110179,1.0040635630110801,0.9999530599274511,0.9999500111577305,0.9999454930229362
4.706816559609247,0.01663141553934189,0.9999481459002156,0.999931737197002,0.9999396867464068,0.9999539756169672,0.9999531688814521,0.9999512743353611,0.9999493388961759,0.9999356579770078,1.004079716048064,0.99995285057636,0.9999497869992514,0.9999452504124993
4.908051271653856,0.01663140292060589,0.9999479380171753,0.9999314691056057,0.9999394480885186,0.999953789121525,0.9999529773735573,0.9999510756824006,0.9999491342421961,0.9999354065922492,1.004094452466611,0.9999526590655949,0.9999495819189307,0.9999450284859355
5.117889550210738,0.016631391380396043,0.999947747972399,0.9999312241253497,0.9999392299705031,0.9999536185927208,0.9999528022285205,0.9999508940139011,0.9999489471208914,0.9999351769043837,1.0041078925888045,0.9999524839421284,0.999949394365898,0.9999448255574617
5.3366992312063095,0.01663138083049217,0.9999475742979969,0.9999310003412509,0.9999390306946192,0.9999534627212051,0.9999526421085858,0.9999507279398934,0.9999487760930547,0.9999349671124087,1.0041201469999335,0.9999523238631766,0.9999492229065889,0.9999446400693519
5.564863876983292,0.01663137118941197,0.9999474156392851,0.9999307959876427,0.9999388486949881,0.9999533202980245,0.9999524957780596,0.9999505761766441,0.999948619830033,0.9999347755561725,1.0041313172773134,0.9999521775888183,0.9999490662169199,0.9999444705833206
5.802783448666183,0.01663136238195374,0.9999472707469582,0.9999306094376523,0.9999386825283719,0.9999531902077955,0.9999523620964468,0.9999504375394543,0.9999484771061411,0.9999346007063391,1.0041414966717859,0.9999520439749524,0.99994892307485,0.9999443157723511
6.050875007272942,0.016631354338763258,0.9999471384697056,0.9999304391932871,0.9999385308654551,0.9999530714221788,0.9999522400118493,0.9999503109358081,0.9999483467914928,0.9999344411550437,1.0041507707440696,0.9999519219666673,0.9999487923533545,0.9999441744129839
6.30957344480193,0.016631346995923165,0.9999470177472284,0.9999302838760991,0.9999383924826553,0.9999529629937368,0.9999521285548042,0.9999501953589144,0.9999482278452196,0.9999342956070414,1.004159217958056,0.9999518105919674,0.9999486730137391,0.9999440453779891
6.57933224657568,0.016631340294568985,0.9999469076036965,0.9999301422184529,0.9999382662544298,0.999952864050174,0.9999520268323948,0.9999500898815902,0.9999481193091107,0.9999341628714513,1.0041669102335447,0.9999517089558382,0.9999485640994272,0.9999439276295171
6.860624286177785,0.016631334180523174,0.9999468071415779,0.9999300130552843,0.9999381511460421,0.9999527737888827,0.9999519340227908,0.9999499936505476,0.9999480203016022,0.9999340418539583,1.0041739134601377,0.9999516162347178,0.9999484647299901,0.9999438202126203
7.153942654376493,0.01663132860395457,0.9999467155358452,0.9999298953164337,0.9999380462067957,0.9999526914718315,0.9999518493700436,0.9999499058809918,0.9999479300121348,0.9999339315495857,1.0041802879748614,0.9999515316712408,0.9999483740956244,0.9999437222491728
7.4598015234879345,0.01663132351905796,0.9999466320285847,0.999929788019474,0.9999379505637128,0.9999526164207942,0.9999517721792452,0.9999498258515653,0.9999478476959189,0.999933831035895,1.004186089005412,0.9999514545693413,0.9999482914519455,0.9999436329321885
7.778737048694306,0.0166313188837528,0.9999465559239136,0.9999296902629663,0.9999378634155986,0.9999525480128448,0.999951701811964,0.9999497528995944,0.9999477726689441,0.9999337394666553,1.0041913670810547,0.9999513842896699,0.9999482161151099,0.9999435515204668
8.111308307896868,0.016631314659402936,0.9999464865832519,0.9999296012202494,0.9999377840275538,0.9999524856761672,0.9999516376819894,0.9999496864166783,0.9999477043033874,0.99993365606594,1.0041961684131708,0.9999513202453115,0.9999481474572157,0.999943477333628
8.458098281751338,0.016631310810553492,0.9999464234209148,0.9999295201335836,0.9999377117257893,0.9999524288861725,0.9999515792513851,0.9999496258445456,0.9999476420233159,0.9999335801226432,1.0042005352474401,0.9999512618977411,0.9999480849020798,0.9999434097474513
8.81971487560358,0.016631307304686614,0.9999463658999981,0.9999294463087576,0.9999376458928981,0.9999523771617987,0.9999515260267131,0.9999495706711768,0.9999475853006478,0.9999335109853625,1.004204506189319,0.9999512087531256,0.9999480279212379,0.9999433481895309
9.19679198511706,0.01663130411199297,0.9999463135285587,0.999929379110047,0.9999375859633556,0.9999523300621649,0.9999514775556583,0.9999495204272301,0.9999475336514299,0.999933448057677,1.0042081165047336,0.9999511603588346,0.9999479760302292,0.9999432921352438
9.589990607459976,0.01663130120515929,0.9999462658560561,0.9999293179555412,0.9999375314194247,0.9999522871833748,0.9999514334237288,0.9999494746826754,0.9999474866323494,0.99993339079372,1.0042113983975187,0.9999511163001821,0.9999479287851774,0.9999432411039828
10.0,0.016631298559171653,0.9999462224700564,0.9999292623128352,0.999937481787314,0.9999522481556147,0.9999513932513414,0.999949433043697,0.99994744383753,0.9999333386941317,1.004214381265262,0.9999510761974505,0.9999478857795588,0.9999431946556835
