delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0199526231496888,0.021912843312721964,1.0068869198373287,1.0147454048909132,1.0189308696676982,0.9171450848235546,0.9636874074422187,0.9272185334428045,1.0277604305771761,1.0500127378308546,0.9623802570982478,1.037296937134962,0.9757338688745439,0.9167160654889824
0.0208929613085403,0.02170767996125362,1.0070082277821075,1.0143306730995867,1.0182871756420542,0.9210773043006615,0.9651280877812973,0.9301764279985041,1.0269654874615528,1.0484880893137256,0.9637030056646154,1.0363872857883651,0.9766173237181369,0.919792187940093
0.0218776162394955,0.0215025960457173,1.0071407963952614,1.0139296023287034,1.0176573773273192,0.9249523738416762,0.96656196275483,0.9330970488348754,1.0261954609364656,1.0469941361452146,0.9650217844033095,1.0355062405499043,0.9774951063083434,0.9228385489768273
0.0229086765276777,0.021297942252489644,1.0072825110791155,1.013541001970369,1.0170404695698902,0.9287621944630251,0.9679842083765755,0.9359734307536691,1.0254496289516948,1.0455313955913916,0.9663318778134949,1.034653183049213,0.978363737667209,0.9258472891715311
0.0239883291901948,0.021093440734660143,1.0074586941398356,1.0131541661510888,1.016425463470813,0.9324926223478984,0.9693830681410947,0.9387924615956466,1.0247176858732643,1.0440890849417674,0.9676208834453172,1.033818112981407,0.9792158666658255,0.9288046919148603
0.0251188643150957,0.02088903809234087,1.0076898566080381,1.0127614511485168,1.0158046383878907,0.9361319685704832,0.9707492556462191,0.9415434533825472,1.0239928009297385,1.042660049640175,0.968879053995842,1.0329940633893746,0.9800456453595057,0.9316991976909915
0.0263026799189538,0.020686318846820716,1.0079216667054314,1.0123795226692927,1.0151958811510513,0.939685011918015,0.9720914402744546,0.9442321755492248,1.0232920440672333,1.0412658452877186,0.9701165481722289,1.0321976059768836,0.980857116256421,0.9345349964403209
0.0275422870333816,0.02048562615694156,1.0081513041537777,1.0120067032453435,1.0145977902404075,0.9431447603368156,0.9734049264115163,0.9468524549188002,1.0226138314048843,1.0399061854421683,0.9713287220361407,1.031427243310886,0.981646868801596,0.9373050307455795
0.028840315031266,0.020287291136273068,1.008375917371107,1.011641234513442,1.0140089040052271,0.9465046850570982,0.9746851730220032,0.9493984768503553,1.021956415695741,1.0385805870697693,0.9725110718925327,1.0306812976672726,0.9824115763282147,0.9400026207849952
0.0301995172040201,0.020091630380541903,1.0085926690101397,1.0112813120983206,1.0134277333899724,0.9497587873120523,0.975927850464409,0.9518648473259604,1.021317925712763,1.03728839493621,0.9736592913459453,1.0299579498249134,0.983148042454028,0.9426215351613009
0.0316227766016837,0.019898943770894233,1.0087987823985063,1.010925122133632,1.0128527955634774,0.9529016585227235,0.9771288948472815,0.9542466499157245,1.0206964084113774,1.0360288091993242,0.9747693260527216,1.029255280927414,0.9838532467084987,0.945156055839453
0.0331131121482591,0.019709512589604444,1.0089915875888968,1.010570878362431,1.0122826474597144,0.9559285325620983,0.9782845585743641,0.9565394962867251,1.0200898725953504,1.0348009153476716,0.9758374248056381,1.0285713161415633,0.9845243881608928,0.9476010357174091
0.0346736850452531,0.019523597972885786,1.0091685657222045,1.0102168587232203,1.011715918233847,0.9588353289282359,0.9793914558292834,0.958739569093732,1.0194963327562752,1.0336037155410103,0.9768601856868884,1.0279040687734302,0.9851589258591462,0.9499519475594302
0.0363078054770101,0.01934143971303523,1.00932739045955,1.0098614403415278,1.0111513396769871,0.9616186859158872,0.9804466019037894,0.9608436563061913,1.0189138517629044,1.0324361603647771,0.9778345961755737,1.0272515834986378,0.985754614980701,0.952204923273277
0.0380189396320561,0.0191632554100175,1.0094659653458857,1.0095031319095136,1.010587773715372,0.9642759831656172,0.9814474454692672,0.9628491762761828,1.0183405811425135,1.0312971800126998,0.9787580662895987,1.0266119774209146,0.986309537735192,0.9543567827988008
0.0398107170553497,0.01898923996140481,1.0095824561214455,1.0091406025421312,1.0100242362378506,0.9668053532740405,0.9823918931181488,0.9647541931224767,1.017774797817371,1.0301857139583863,0.9796284540672451,1.0259834777877925,0.9868221282354054,0.9564050521802434
0.0416869383470335,0.018819565369927328,1.0096753171881776,1.008772706341541,1.0094599166429217,0.9692056824540336,0.9832783257481319,0.9665574222836419,1.0172149363258032,1.029100738264104,0.9804440829395416,1.0253644553548085,0.9872911907584239,0.9583479707041295
0.0436515832240166,0.01865438084011919,1.0097433116547279,1.0083985020719777,1.0088941926633241,0.9714766005258647,0.9841056066147684,0.9682582263649924,1.0166596157581869,1.0280412897964089,0.9812037507974455,1.024753452589034,0.9877159110405853,0.9601844872838429
0.0457088189614875,0.01849377289974987,1.0097849514998256,1.0080165842308555,1.0083258303492113,0.9736217797762464,0.9848726280919275,0.9698561559499058,1.0161070419941878,1.0270054872782923,0.981906187868361,1.0241484842548465,0.9880953766363446,0.9619206005016514
0.0478630092322638,0.018337821454503637,1.0097992758013556,1.00762599176856,1.007754042401404,0.9756457507460411,0.9855789439885395,0.9713515487545761,1.0155558768886095,1.025991840714511,0.982550785350492,1.023548046269448,0.9884292569329657,0.9635627591327197
0.0501187233627272,0.018186708722564695,1.00978742629082,1.007228117578691,1.0071807637268182,0.9775427517353801,0.9862259549209446,0.9727466959398869,1.0150069113595752,1.0250020768291839,0.9831390669875815,1.0229530694596045,0.9887190765038394,0.9650973771789989
0.0524807460249772,0.018040496029477365,1.0097494440390296,1.0068228986924352,1.0066061362182113,0.9793151670594615,0.9868143577165168,0.9740433167732404,1.014459620770995,1.0240355859095152,0.9836716393261448,1.0223629058194466,0.9889655004777753,0.966526184793788
0.0549540873857624,0.017899225519895878,1.0096856793973068,1.0064104958060864,1.0060304924532668,0.9809659361788656,0.9873452575805011,0.9752436324631064,1.0139137111026262,1.0230918830554245,0.9841495145325667,1.0217771330140082,0.9891695311117439,0.9678514584803094
0.0575439937337156,0.01776292122145192,1.009596773598695,1.0059912813568213,1.0054543421815656,0.982498497834242,0.9878201345733545,0.9763503181467613,1.01336911022324,1.0221706070453884,0.9845740776622376,1.0211955468877023,0.9893324814150022,0.9690759691802946
0.0602559586074357,0.017631582339067902,1.009483510236636,1.005565691204619,1.0048781940811355,0.9839166441266095,0.9882407171803316,0.9773663685207457,1.0128258355875417,1.0212713606432267,0.9849469484854344,1.020618018933655,0.9894558443316663,0.9702050125013056
0.0630957344480193,0.017505193010966463,1.0093469159744624,1.0051343387208942,1.0043026903511325,0.9852245533301162,0.9886090468725348,0.9782951423285696,1.012284105569401,1.0203938558917414,0.9852700532795445,1.0200446217045473,0.9895413727672261,0.971245309564064
0.0660693448007596,0.0173837539200827,1.009188740073671,1.0046985306227818,1.0037292526689872,0.9864270722107374,0.9889277753295848,0.9791406234209068,1.0117447884834332,1.0195385340810943,0.985545981903968,1.0194761219951278,0.9895914347196962,0.9721949163563546
0.0691830970918936,0.01726722713182744,1.009010518013488,1.0042592896698583,1.0031588984984765,0.9875290268083166,0.9891994778095619,0.9799067657653691,1.0112085224389373,1.0187054392226733,0.9857772127505766,1.0189130201645393,0.9896082507850746,0.9730580584089488
0.0724435960074989,0.017155562129127323,1.0088139323822307,1.0038177443547254,1.0025927185633883,0.9885354362288964,0.9894268969640817,0.9805977066466514,1.0106760685965255,1.017894687266053,0.9859663925913051,1.018355941127247,0.9895941785368616,0.9738391614640542
0.0758577575029183,0.017048696852951555,1.008600779741574,1.0033751033189673,1.0020318532154933,0.9894514540498931,0.9896129001670046,0.9812177139111192,1.0101482857338873,1.017106450181858,0.9861162942782408,1.0178056096391606,0.9895516755564321,0.9745427948055929
0.0794328234724281,0.016946558704326174,1.0083729379244304,1.0029326299280403,1.0014774693101165,0.9902823127351725,0.989760438397916,0.981771135718808,1.0096261047016646,1.0163409395751961,0.9862297759379637,1.0172628253900193,0.9894832635720946,0.9751736173155868
0.083176377110267,0.01684906550647663,1.0081323344369522,1.0024916175893541,1.0009307380901908,0.9910332717156837,0.9898725073205127,0.9822623534465312,1.0091105034140628,1.0155983903497088,0.9863097423054381,1.0167284385491206,0.9893914943345066,0.9757363269333272
0.087096358995608,0.01675612642748225,1.0078809165419047,1.0020533663217415,1.000392814505818,0.9917095696530622,0.9899521110828892,0.9826957382574332,1.0086024829355635,1.0148790448868539,0.9863591087300009,1.016203326329135,0.9892789177548645,0.9762356140571617
0.0912010839355909,0.016667642864996148,1.007620623500771,1.0016191610009197,0.9998648183176105,0.9923163812676207,0.9900022292519993,0.9830756117248564,1.0081030451341353,1.014183138140305,0.9863807682712816,1.0156883710417137,0.9891480527269324,0.9766761192934575
0.0954992586021435,0.016583509295223224,1.0073533613487586,1.0011902516179465,0.999347817251114,0.9928587789813991,0.9900257871812569,0.9834062107746808,1.0076131722761656,1.013510883974566,0.9863775621895575,1.0151844400239294,0.9890013609479956,0.9770623958264881
0.1,0.016503614088565786,1.007080980474895,1.0007678357998473,0.998842812389644,0.9933416995046415,0.9900256300018211,0.9836916570936937,1.007133808843279,1.0128624630034129,0.9863522540263431,1.0146923677195379,0.9888412239508305,0.9773988765599296
0.1047128548050899,0.01642784029422928,1.0068052561811671,1.000353043756317,0.9983507259164889,0.993769915382312,0.9900045003273713,0.9839359310444262,1.006665845759504,1.012238012110949,0.9863075073698881,1.0142129401074278,0.9886699234617318,0.9776898460679394
0.1096478196143185,0.016356066395719487,1.0065278723033038,0.9999469257363434,0.9978723912462427,0.99414801141778,0.9899650196706895,0.984142850030757,1.0062101071310814,1.0116376157680773,0.9862458673084926,1.013746881583765,0.9884896251106126,0.9779394172927639
0.1148153621496883,0.016288167038660227,1.0062504078932146,0.9995504420058621,0.9974085455215143,0.9944803658051644,0.9899096734903704,0.984316051175514,1.0057673395236597,1.0110612991925743,0.9861697454939153,1.0132948443265617,0.9883023654402164,0.978151512838601
0.1202264434617413,0.016224013731773734,1.0059743268906318,0.9991644552933291,0.9969598243955319,0.9947711357299969,0.9898407997175555,0.9844589781010528,1.0053382037330305,1.0105090233429723,0.9860814086684455,1.012857400103277,0.9881100420934849,0.9783298506378335
0.1258925411794167,0.01616347552128677,1.0057009706505915,0.9987897255958335,0.9965267589749713,0.9950242471409586,0.9897605805571528,0.984574871547779,1.00492326894783,1.0099806816864525,0.9859829704531456,1.0124350344241841,0.9879144070020934,0.9784779337070173
0.1318256738556407,0.016106419638471838,1.0054315531435947,0.9984269071938243,0.9961097747600313,0.9952433883521364,0.9896710373144989,0.9846667635224646,1.0045230091556072,1.009476098639444,0.9858763861509128,1.0120281428973872,0.9877170623547472,0.9785990436649624
0.1380384264602885,0.016052712119582785,1.0051671586076658,0.9980765476886552,0.9957091923912724,0.9954320071058935,0.9895740279674162,0.984737474638517,1.0041378016075124,1.0089950295470018,0.9857634502865853,1.0116370296052475,0.987519459091344,0.9786962376541345
0.1445439770745927,0.01600221839707456,1.0049087414043087,0.9977390888525279,0.9953252299934351,0.9955933107090363,0.9894712471833763,0.9847896142921126,1.0037679271309337,1.0085371620426746,0.985645796585599,1.0112619072961058,0.9873228976472673,0.9787723482876193
0.1513561248436208,0.015954803860763284,1.0046571278140362,0.9974148690653404,0.9949580068959707,0.9957302688491374,0.9893642284717941,0.9848255833110586,1.0034135720632913,1.0081021186146937,0.9855249000828085,1.0109028991690419,0.9871285306605211,0.9788299862365885
0.1584893192461113,0.01591033438745952,1.0044130194996987,0.9971041271059999,0.9946075485064861,0.9958456187015607,0.9892543481604995,0.9848475787153668,1.0030748315726015,1.0076894601956161,0.9854020810516992,1.0105600420215943,0.9869373673516085,0.9788715450755813
0.165958690743756,0.01586867683759419,1.0041769983666116,0.9968070070658696,0.994273792116246,0.9959418719496036,0.9891428308922156,0.984857600238712,1.002751714130229,1.007298690590368,0.9852785104507712,1.0102332905303302,0.9867502792908399,0.9788992080136785
0.1737800828749375,0.015829699517454696,1.0039495325560772,0.9965235641585146,0.9939565934251839,0.9960213233589441,0.9890307563498516,0.9848574582766846,1.002444146907561,1.0069292615612198,0.9851552165966567,1.0099225224399122,0.9865680072790306,0.9789149561573363
0.1819700858609983,0.01579327260582059,1.0037309833218226,0.9962537712109849,0.9936557335863123,0.9960860605710791,0.9889190669372344,0.9848487829492559,1.0021519818794753,1.0065805783960562,0.985033092791146,1.0096275444476113,0.9863911690834918,0.9789205779734207
0.1905460717963247,0.015759268544042946,1.00352161255631,0.9959975256370677,0.993370926585244,0.9961379748081886,0.9888085761635476,0.9848330339905235,1.001875002432813,1.0062520057981124,0.984912905650778,1.009348098584865,0.9862202677912534,0.9789176796479174
0.1995262314968879,0.01572756238889756,1.0033215907538915,0.9957546567105013,0.9931018267882871,0.9961787722112653,0.9886999775034153,0.98481151120615,1.0016129302956522,1.0059428739492113,0.9847953039112617,1.0090838689152457,0.9860557005636128,0.9789076960647829
0.2089296130854039,0.01569803212788454,1.0031310052203266,0.9955249329758395,0.9928480365121279,0.9962099855647686,0.9885938535300945,0.984785365268234,1.0013654326233061,1.0056524846148116,0.9846808275043386,1.0088344883874776,0.985897767600199,0.9788919021602381
0.2187761623949553,0.015670558956980746,1.002949868361066,0.9953080696548727,0.9926091134877394,0.9962329861919762,0.9884906851447487,0.9847556086463504,1.0011321290971735,1.0053801171756862,0.9845699167302705,1.0085995457025223,0.9857466811450698,0.9788714244384993
0.2290867652767773,0.015645027521207326,1.0027781259043618,0.9951037359271828,0.9923845781112588,0.9962489958360565,0.9883908607503559,0.9847231265024511,1.0009125989136,1.0051250344885467,0.9844629213744975,1.0083785920740334,0.9856025743916986,0.9788472524654384
0.2398832919019491,0.015621326118704598,1.0026156649379645,0.9949115619834793,0.9921739203935206,0.9962590983710697,0.9882946852432397,0.9846886874048115,1.0007063875600462,1.004886488494647,0.9843601096415925,1.0081711477815227,0.9854655101672517,0.9788202501857961
0.251188643150958,0.015599346869324874,1.0024623216601736,0.9947311457695877,0.9919766065383913,0.9962642512148027,0.988202388718327,0.9846529537422215,1.0005130132954012,1.0046637255116844,0.984261676802646,1.0079767084346833,0.9853354892987917,0.9787911669369993
0.2630267991895381,0.015578985849040165,1.0023178887664415,0.994562059356989,0.991792085096878,0.9962652963407974,0.9881141348058439,0.9846164917437007,1.0003319732691993,1.0044559911596835,0.9841677534737558,1.0077947508849883,0.9852124585847575,0.9787606480581391
0.2754228703338166,0.01556014319171077,1.0021821224115135,0.9944038548921873,0.9916197926592637,0.9962629708099836,0.9880300285763772,0.9845797810306766,1.000162749231323,1.0042625348852723,0.9840784134626887,1.007624738737113,0.9850963183137884,0.9787292450155921
0.2884031503126605,0.015542723159975765,1.0020547487039642,0.9942560700919788,0.9914591590614472,0.9962579167630103,0.9879501239689246,0.9845432236481658,1.0000048127983603,1.0040826140615071,0.9839936811382916,1.007466127427224,0.9849869292899396,0.978697424987488
0.3019951720402016,0.01552663418720407,1.0019354697051392,0.9941182332649271,0.991309612093545,0.996250690832657,0.9878744307117939,0.9845071525386282,0.9998576302563295,1.0039154976514668,0.9839135382926175,1.0073183688482135,0.9848841193381405,0.9786655798674392
0.3162277660168379,0.015511788892573144,1.0018239689173394,0.993989867850401,0.9911705817092031,0.9962417729512566,0.9878029207194967,0.9844718394369074,0.9997206668905182,1.003760469433307,0.983837930478955,1.0071809155130618,0.9847876892765356,0.9786340346635537
0.3311311214825911,0.01549810407144013,1.0017199162573087,0.993870496476394,0.9910415037427661,0.9962315745415989,0.987735533960113,0.9844375021774153,0.999593390843075,1.0036168307926459,0.9837667728203021,1.0070532242570405,0.9846974183533268,0.9786030552822783
0.3467368504525316,0.015485500663232397,1.0016229725204995,0.9937596445452344,0.9909218231485968,0.9962204460910471,0.9876721837970337,0.9844043114152218,0.9994752765070546,1.0034839030948695,0.9836999552923235,1.0069347594873286,0.9846130691548409,0.9785728556978319
0.3630780547701014,0.015473903699097635,1.0015327933488938,0.9936568433627182,0.9908109967824976,0.9962086841176069,0.987612761816617,0.9843723967712892,0.999365807471937,1.003361029655161,0.9836373474923715,1.0068249959950608,0.9845343919988013,0.9785436045170827
0.3801893963205612,0.015463242231559461,1.0014490327216163,0.9935616328314817,0.9907084957496524,0.9961965375444244,0.9875571421595605,0.9843418524191686,0.999264479041128,1.0032475773284077,0.9835788029125407,1.0067234213497973,0.9844611288328712,0.9785154309573012
0.3981071705534973,0.015453449248374985,1.0013713459918372,0.9934735637330624,0.9906138073466211,0.9961842135045695,0.9875051853783156,0.9843127421356327,0.9991708003454625,1.003142937744035,0.9835241627391693,1.0066295379002443,0.9843930166627652,0.9784884302597381
0.4168693834703355,0.015444461572740523,1.0012993924971445,0.9933921996259837,0.9905264366271792,0.9961718826026206,0.9874567418465416,0.9842851038418865,0.9990842960798014,1.0030465282129588,0.9834732592049203,1.0065428644077752,0.9843297905376724,0.9784626685664329
0.4365158322401661,0.015436219751906038,1.0012328377727473,0.9933171183889384,0.9904459076230236,0.9961596836624671,0.9874116547488553,0.9842589536647145,0.9990045078914719,1.00295779233517,0.9834259185218346,1.0064629373410017,0.9842711861228367,0.9784381872906508
0.4570881896148752,0.015428667936161964,1.001171355398276,0.9932479134390955,0.99037176425091,0.9961477279928638,0.9873697626806718,0.9842342895487635,0.99893099545031,1.0028762003368377,0.9833819634252724,1.0063893118606815,0.9842169418904516,0.9784150070132756
0.4786300923226382,0.0154217537500512,1.0011146285095973,0.993184194655812,0.9903035709376392,0.9961361032033728,0.9873309018886451,0.9842110944521114,0.9988633372304154,1.002801249165906,0.9833412153593825,1.006321562524437,0.9841668009605716,0.9783931309386574
0.5011872336272722,0.015415428157539006,1.001062351006945,0.9931255890397581,0.9902409129937572,0.9961248766037711,0.987294908182264,0.9841893391575566,0.9988011310333496,1.0027324623744494,0.9833034963347935,1.0062592837405313,0.9841205126236561,0.9783725479436653
0.5248074602497725,0.01540964532273954,1.0010142284901042,0.9930717411366066,0.9901833967655564,0.9961140982197283,0.9872616185466044,0.9841689847315969,0.9987439942817785,1.002669389815199,0.9832686304886424,1.0062020899991189,0.9840778335756364,0.9783532352533851
0.5495408738576245,0.015404362467671677,1.0009699789503457,0.993022313253378,0.9901306495939062,0.9961038034568955,0.9872308724855775,0.9841499846624877,0.9986915641115071,1.0026116071782067,0.9832364453763629,1.006149615908337,0.9840385288955469,0.9783351607761888
0.5754399373371569,0.015399539728378346,1.0009293332475901,0.9929769854941032,0.9900823196065448,0.9960940154445664,0.9872025131236106,0.9841322867074912,0.9986434972883174,1.0025587153923248,0.9832067730233143,1.0061015160611786,0.9840023727943272,0.9783182851297892
0.6025595860743578,0.015395140010607206,1.0008920353995123,0.9929354556397619,0.9900380753687954,0.9960847470885361,0.9871763880923058,0.9841158344780148,0.998599469974544,1.0025103399142712,0.9831794507628815,1.0060574647575364,0.9839691491617909,0.9783025633882783
0.6309573444801934,0.015391128846120523,1.0008578427077082,0.9928974388958045,0.9899976054157937,0.9960760028613982,0.987152350227144,0.9841005687898343,0.9985591773684461,1.0024661299264406,0.9831543218861573,1.0060171556039779,0.9839386519371591,0.9782879465786983
0.6606934480075961,0.015387474250576185,1.0008265257442408,0.9928626675287616,0.9899606176873982,0.9960677803568236,0.9871302580974719,0.9840864288038721,0.9985223332378194,1.00242575746274,0.9831312361265676,1.0059803010122585,0.9839106853267268,0.9782743829539037
0.6918309709189366,0.015384146583789038,1.0007978682197938,0.9928308904113798,0.9899268388848605,0.9960600716324386,0.9871099763912636,0.984073352981085,0.9984886693671396,1.0023889164798558,0.9831100500009403,1.0059466316154129,0.9838850638902196,0.9782618190664364
0.7244359600749902,0.015381118413073996,1.0007716667529516,0.992801872494155,0.9898960137666232,0.9960528643643052,0.9870913761744651,0.9840612798733903,0.9984579349359476,1.0023553218895638,0.9830906270268928,1.0059158956187788,0.983861612515716,0.9782502006665202
0.758577575029184,0.015378364380257794,1.0007477305582606,0.9927753942191386,0.9898679043986257,0.9960461428341691,0.9870743350428492,0.9840501487706371,0.9984298958442774,1.0023247085660374,0.9830728378345037,1.0058878581013109,0.9838401663011016,0.97823947344524
0.7943282347242817,0.015375861072840528,1.0007258810687216,0.9927512508901843,0.9898422893727151,0.9960398887687599,0.987058737182748,0.9840399002219209,0.9984043339991324,1.0022968303402202,0.983056560188643,1.0058623002809017,0.9838205703581926,0.9782295836421628
0.8317637711026709,0.015373586899696748,1.000705951506849,0.9927292520121453,0.9898189630051412,0.9960340820488254,0.9870444733552031,0.9840304764477861,0.9983810465744095,1.0022714589919117,0.9830416789365055,1.005839018755774,0.9838026795539692,0.9782204785349311
0.8709635899560805,0.015371521971619865,1.0006877864167263,0.9927092206100512,0.9897977345255059,0.9960287013040144,0.9870314408167605,0.9840218216583666,0.9983598452551337,1.002248383248702,0.9830280858935863,1.0058178247325131,0.9837863582018596,0.9782121068266759
0.9120108393559097,0.015369647986926164,1.000671241167787,0.9926909925376072,0.989778427264998,0.9960237244079068,0.9870195431883643,0.984013882290759,0.99834055547527,1.0022274077993343,0.983015679679524,1.0057985432497614,0.9837714797142266,0.9782044189453624
0.954992586021436,0.015367948122275921,1.0006561814399273,0.9926744157832829,0.9897608778515551,0.9960191288863506,0.9870086902827476,0.9840066071777489,0.9983230156571843,1.0022083523280578,0.9830043655142083,1.005781012405398,0.983757926226127,0.978197367267887
1.0,0.015366406928795654,1.0006424826979465,0.9926593497808275,0.9897449354181656,0.9960148922506997,0.9869987978991844,0.9839999476584484,0.9983070764594613,1.0021910505752172,0.9829940549829592,1.0057650825937017,0.9837455881987895,0.9781909062801719
