delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.43287612810830534,0.017151493768149742,1.0082722551549694,0.9770364387392585,1.0090655374221034,1.0075394345295148,1.0080060405074314,1.008218340694599,1.008668280155218,1.0101949912161883,1.0084647858843998,1.0080606842018773,1.0083821362954817,1.0091457605210745
0.45138326597689743,0.017117819050437497,1.0076804864477895,0.9786282361470194,1.0084673549219267,1.0070472406432818,1.0074853020155194,1.0076829605938542,1.008098244296623,1.0095136199726789,1.0079172319229153,1.0075325437336995,1.007835670439021,1.0085470402309826
0.4706816559609247,0.017085000843776503,1.0071044519834926,0.9801775345693401,1.0078851528172275,1.0065676142393074,1.0069776780142075,1.0071611320774319,1.0075432699385463,1.0088512873894993,1.0073831254486052,1.0070181375297789,1.0073030146284385,1.007963825584369
0.49080512716538527,0.017053045985510933,1.0065444518830788,0.9816830114468674,1.0073190289811675,1.0061006613891608,1.0064832840324875,1.0066529716950143,1.0070034468515703,1.0082080767420307,1.0068626545421897,1.0065175604569359,1.0067842875900366,1.0073962267339454
0.5117889550210732,0.017021960233113722,1.0060005510158387,0.9831436834185276,1.0067690589473286,1.005646470379874,1.006002217850219,1.0061585769334316,1.006478844928162,1.0075840401301217,1.0063559440607948,1.00603088868906,1.0062795870284948,1.006844332457708
0.5336699231206309,0.016991731817192525,1.0054746217353692,0.9845580110445429,1.0062350194453773,1.0052048862549192,1.005534319589734,1.0056777894473334,1.0059692560817282,1.006978922477798,1.0058628138705252,1.0055579407009607,1.0057887845440157,1.006307943610048
0.5564863876983288,0.01696202849428438,1.0050042780808635,0.9859103154267309,1.0057113096667976,1.004771344232486,1.0050747346918958,1.0052058069004375,1.0054694456874824,1.006387055605607,1.0053774887435667,1.0050938640150346,1.005307686587608,1.0057816439875764
0.5802783448666178,0.01693318468281741,1.0045495287269337,0.9872159146171318,1.005203529931365,1.004350440542766,1.0046283489702164,1.0047474516766421,1.0049846308844594,1.0058140311330246,1.0049058504333384,1.004643510056021,1.004840463445745,1.0052708476322232
0.6050875007272934,0.016905200176226817,1.0041103242532767,0.9884745044613387,1.0047116406483267,1.003942172693836,1.004195167135081,1.004302724957982,1.0045147772741176,1.00525976200681,1.0044479230041221,1.004206859317562,1.0043871163617164,1.004775535298242
0.630957344480192,0.016878073295917617,1.0036865873533283,0.9896859426396029,1.0042355743921538,1.0035465159233308,1.003775170962481,1.0038716042645068,1.0040598251903285,1.004724128124414,1.0040037057865505,1.0037838689478469,1.003947622724909,1.004295661401206
0.6579332246575674,0.016851800951070944,1.0032782140565684,0.9908502428478627,1.0037752372325268,1.0031634241137197,1.0033683201977444,1.0034540444045026,1.00361969088258,1.0042069781218532,1.003573174292099,1.0033744737808061,1.0035219370177695,1.0038311551687624
0.6860624286177787,0.016826378698231264,1.0028850749557225,0.9919675681309974,1.0033305100655225,1.0027928307095855,1.002974553457165,1.003049978422538,1.003194267691025,1.0037081311655052,1.003156281130746,1.0029785873620547,1.003109991758754,1.0033819217844309
0.715394265437649,0.01680180080061409,1.0025070164359717,0.9930382234710902,1.0029012499421601,1.0024346496351824,1.0025937891266594,1.0026593185442034,1.002783427211183,1.0032273787407249,1.0027529569305305,1.002596102967902,1.002711698440539,1.002947843522915
0.7459801523487928,0.016778060287128926,1.002143861904281,0.9940626477362449,1.0024872913913445,1.002088776211338,1.0022259262573694,1.0022819571173556,1.0023870204472078,1.0027644864313807,1.002363111258752,1.0022268946168154,1.0023269484636539,1.0025287808763286
0.7778737048694306,0.01675514901116689,1.0017954130180229,0.995041405096726,1.0020884477354157,1.001755088071583,1.0018708454590677,1.0019177675505258,1.0020048789535794,1.00231919568564,1.0019866335454226,1.001870818073481,1.0019556140666432,1.0021245736718678
0.8111308307896863,0.016733057709231842,1.0014614509126918,0.9959751760149922,1.0017045123970545,1.001433446077791,1.0015284097926447,1.0015666052496592,1.0016368159656637,1.0018912255641612,1.0016233940101165,1.001527711846251,1.0015975492542781,1.0017350421819171
0.8458098281751326,0.01671177605952558,1.0011417374291747,0.9968647479146606,1.0013352601970147,1.0011236952362041,1.0011984656634687,1.001228308554878,1.0012826275201994,1.0014802744678053,1.0012732445938564,1.0011973981791171,1.0012525907259262,1.0013599882283104
0.8819714875603575,0.01669129274059678,1.0008360163412424,0.9977110056304914,1.0009804486423355,1.000825665614596,1.0008808437173842,1.0009026996789234,1.00094209356697,1.0010860218422082,1.0009360198976711,1.0008796840396534,1.0009205588060963,1.000999196282398
0.919679198511705,0.016671595490174235,1.0005440145842497,0.998514921737695,1.000639819205013,1.0005391732616944,1.0005753597412765,1.0005895856491576,1.0006149790729888,1.000708129857399,1.0006115381296805,1.0005743621043122,1.0006012583794222,1.0006524345629313
0.9589990607459971,0.01665267116428505,1.000265443485929,0.9992775468537272,1.000313098591103,1.0002640211296248,1.0002818155698625,1.0002887592547107,1.0003010351205215,1.0003462450605134,1.0002996020621935,1.0002812117424333,1.0002944798318951,1.0003194561333637
1.0,0.016634505796741843,0.9999999999999996,1.0000000000000013,0.9999999999999966,0.9999999999999958,0.9999999999999997,1.0000000000000002,0.9999999999999969,1.0000000000000007,1.0,0.9999999999999993,0.9999999999999998,0.999999999999998
1.042753888853767,0.01661708465905571,0.9997473679431228,1.0006834591042948,0.9997002243736115,0.9997468894139614,0.9997296897134914,0.9997230750655657,0.9997116002985043,0.9996690148196488,0.9997125067606549,0.9997304825838942,0.9997175831287897,0.9996937922119857
1.0873356727196555,0.01660039232079851,0.9995072192352726,1.001329151717638,0.9994134616346828,0.9995044586060607,0.9994706502087348,0.999457740276527,0.9994355519841573,0.9993528988206989,0.9994368846669378,0.9994724048468477,0.9994469818395267,0.9994005469635593
1.1338235012178486,0.016584412710398008,0.9992792151430903,1.0019383460116082,0.9991393919131496,0.9992724674412811,0.9992226367409529,0.9992037410783595,0.999171561486109,0.9990512519900842,0.9991728845509352,0.9992255027728543,0.9991879381066354,0.9991199676983461
1.1822988651687065,0.016569129176315037,0.9990630075253357,1.002512342114396,0.9988776867590988,0.9990506673542017,0.9989853952702383,0.9989608135191665,0.9989193267693884,0.9987636664927939,0.9989202467687794,0.9989895039622264,0.9989401842433313,0.9988517482149121
1.2328467394420657,0.016554524548507768,0.9988582400789255,1.0030524638357559,0.9986280103403565,0.9988388022886202,0.998758663415867,0.998728685236893,0.9986785384032557,0.9984897281259699,0.9986787022241237,0.9987641286148959,0.9987034438943754,0.9985955737720678
1.2855557319139017,0.016540581200049642,0.9986645495834224,1.0035600508229936,0.9983900206223578,0.998636609635496,0.9985421714147532,0.9985070764493059,0.9984488806211362,0.9982290177322483,0.9984479733979402,0.9985490905100676,0.9984774330338054,0.9983511221917396
1.340518238791473,0.016527281108733072,0.9984815671413422,1.0040364511822022,0.9981633705275448,0.9984438211666538,0.9983356430813856,0.9982957009440413,0.9982300323697088,0.997981112569617,0.9982277753815463,0.9983440979797248,0.9982618609649145,0.9981180649566724
1.3978306065792125,0.016514605918457846,0.9983089194110062,1.0044830145912516,0.9979477090712461,0.9982601639612645,0.9981387967660146,0.9980942670654442,0.9980216683443119,0.9977455876349317,0.9980178169092663,0.9981488548731552,0.9980564313191299,0.9978960682996739
1.4575933009692954,0.016502537000170018,0.9981462298281757,1.0049010859235457,0.9977426824706033,0.9980853613216353,0.9979513463073307,0.9979024786944487,0.9978234600073193,0.9975220169380523,0.9978178013864988,0.9979630615091084,0.9978608430499005,0.9976847942805477
1.5199110829529328,0.01649105551210263,0.9979931198122378,1.0052919993946536,0.9975479352230131,0.9979191336748002,0.997773001975686,0.9977200362174633,0.9976350765858996,0.9973099747236317,0.9976274279088038,0.9977864156120383,0.9976747914174474,0.997483901846605
1.5848931924611125,0.016480142459046887,0.9978492099523397,1.0056570732373515,0.997363111150381,0.9977611994559885,0.9976034714024656,0.9975466374798788,0.9974561860453917,0.9971090366374806,0.9974463922671747,0.997618613228569,0.9974979689597828,0.9972930478723157
1.6526535398566888,0.01646977875037509,0.9977141211685178,1.005997604904598,0.997187854405465,0.9976112759701019,0.9974424604911833,0.9973819787197353,0.9972864560342742,0.9969187808346509,0.9972743879345605,0.9974593496202115,0.9973300664453405,0.9971118881734956
1.7233109056135079,0.016459945256531643,0.9975874758426059,1.0063148667945292,0.9970218104365828,0.9974690802271813,0.9972896743056958,0.9972257554769076,0.9971255547968312,0.9967387890264024,0.9971111070286207,0.9973083201283406,0.997170773802372,0.9969400784913358
1.796989148532593,0.01645088732778143,0.997441757606149,1.0066213682116054,0.996869042086891,0.9973379772166925,0.9971487122305567,0.9970815096319874,0.9969773137186159,0.9965730731676636,0.9969608391859331,0.9971690689967636,0.9970232198172778,0.9967815834295998
1.8738174228603834,0.01644239140292571,0.9972986617196012,1.006909389004367,0.9967259232928536,0.9972150059987642,0.9970164347808992,0.9969461349620592,0.9968383359804827,0.9964179335979805,0.9968198925070652,0.9970384685810276,0.9968846236571841,0.9966329045913851
1.9539304046896095,0.016434380008313848,0.9971638949331854,1.0071775975275152,0.9965911301501188,0.9970990800208881,0.9968916881589175,0.9968184795657802,0.996707375112359,0.9962719870389868,0.9966869429853321,0.996915367610516,0.9967539185584957,0.9964927497948525
2.0374685280397076,0.016426832932661468,0.9970370935115713,1.0074271229472467,0.9964642996867801,0.9969899025968644,0.9967741597574411,0.9966982218241716,0.9965840877881545,0.9961348165617274,0.9965616616228831,0.9967994482815766,0.9966307767993511,0.9963607591759036
2.1245782310305668,0.016419730202090182,0.9969178996444112,1.0076590548566096,0.9963450747584255,0.9968871807672021,0.9966635404546077,0.9965850438270079,0.9964681356393201,0.9960060135134505,0.9964437227379871,0.9966903970330513,0.9965148743447049,0.9962365775340225
2.215412212581184,0.01641305207326399,0.9968059682345255,1.0078744409740303,0.9962331015387811,0.9967906252146168,0.996559524537028,0.9964786313276631,0.9963591850834513,0.9958851772764481,0.9963328038788297,0.9965879044148612,0.9964058908551338,0.9961198542327923
2.310129700083159,0.016406779049994054,0.9967009705920971,1.0080742856935676,0.9961280285618183,0.9966999505080645,0.9964618099798801,0.9963786740432923,0.9962569075409563,0.9957719154268186,0.9962285861321758,0.9964916653167277,0.9963035100229205,0.9960102434892039
2.408896728518303,0.01640089233798562,0.9966025477416073,1.0082595570635533,0.9960295324153279,0.9966148815410146,0.9963701054138111,0.9962848724731616,0.996160986923505,0.995665851619022,0.9961307618039266,0.9964013859447883,0.9962074261370667,0.9959074119881605
2.5118864315095792,0.01639537334462035,0.9965103721366677,1.0084311767061827,0.9959372857963835,0.9965351464600041,0.9962841225143356,0.9961969304980828,0.9960711112698929,0.9955666165922323,0.9960390260322584,0.9963167760872574,0.9961173370520048,0.9958110305202429
2.6192793448156277,0.01639020391397868,0.9964241250920213,1.008590023492802,0.9958509702088861,0.996460479989515,0.9962035796116981,0.9961145589193223,0.9959869765871386,0.9954738521570783,0.9959530807704908,0.9962375527053666,0.9960329476104621,0.995720777914313
2.731263722800845,0.016385366356205352,0.9963434971858296,1.0087369337968526,0.9957702763724245,0.9963906238458742,0.9961282021603703,0.9960374759321967,0.9959082872782872,0.9953872115437996,0.9958726353094033,0.9961634403561591,0.9959539701326698,0.9956363415272039
2.8480358684358014,0.01638084347323522,0.9962681886002749,1.0088727019737098,0.9956949045688892,0.9963253270975619,0.996057723151354,0.9959654075411336,0.9958347565109218,0.9953063596827018,0.995797406737683,0.9960941715593841,0.9958801248459662,0.9955574176697007
2.9698004774064497,0.0163766185808944,0.9961979094016181,1.0089980810395023,0.9956245649279831,0.9962643464724015,0.9959918834675087,0.9958980879164698,0.995766106527086,0.9952309734190613,0.9957271203406809,0.9960294871088711,0.9958111402550149,0.9954837119692981
3.0967709969353505,0.01637267552741954,0.9961323797611717,1.0091137835220267,0.9955589776531639,0.9962074466124152,0.9959304321825035,0.9958352596936937,0.9957020688955915,0.995160741664881,0.9956615099380568,0.9959691363293746,0.9957467534532201,0.9954149396706428
3.2291699999438985,0.01636899870847432,0.9960713301192238,1.0092204824585262,0.9954978731900311,0.9961544002777347,0.9958731268046384,0.9957766742164096,0.9956423847084613,0.9950953654904111,0.9956003181616352,0.9959128772801858,0.995686710376633,0.9953508258752118
3.3672295752114207,0.016365573078765502,0.9960145012941736,1.0093188125164043,0.995440992339503,0.9961049885011646,0.995819733467057,0.9957220917246562,0.9955868047232681,0.9950345581585356,0.9955432966751183,0.9958604769073062,0.9956307660019261,0.995291105722124
3.511191734215131,0.01636238416039018,0.9959616445396275,1.0094093712147885,0.9953880863185265,0.9960590006954976,0.9957700270664721,0.9956712814907442,0.9955350894539254,0.9949780451054986,0.9954902063378064,0.9958117111463148,0.9955786844906066,0.9952355245125485
3.6613088353640326,0.016359418048066603,0.9959125215523867,1.0094927202264254,0.9953389167712815,0.9960162347159054,0.9957237913526819,0.9956240219050368,0.9954870092124602,0.9949255638715488,0.9954408173149093,0.9957663649784145,0.995530239281884,0.9951838377804224
3.8178440263705054,0.016356661411417235,0.9958669044345071,1.0095693867410944,0.9952932557341208,0.9959764968799487,0.9956808189716196,0.9955801005144129,0.9954423441047631,0.9948768639853933,0.9953949091372308,0.9957242324422959,0.9954852131369759,0.9951358113125413
3.981071705534972,0.016354101494493328,0.9958245756128511,1.0096398648735463,0.995250885557667,0.9959396019480782,0.9956409114647948,0.9955393140164345,0.9954008839834473,0.9948317068062957,0.9953522707134413,0.9956851166048126,0.9954433981379137,0.9950912211213839
4.151278002752295,0.01635172611273429,0.9957853277195565,1.0097046171004762,0.9952115987895106,0.9959053730674536,0.9956038792282312,0.9955014682123529,0.9953624283611008,0.9947898653278285,0.9953127002981437,0.9956488294935266,0.9954045956439902,0.9950498533740706
4.3287612810830565,0.0163495236475721,0.9957489634370841,1.0097640757128743,0.9951751980212402,0.9958736416822407,0.9955695414341614,0.9954663779223274,0.9953267862873599,0.9947511239473134,0.995276005419333,0.9956151919942876,0.995368616209331,0.995011504281214
4.513832659768977,0.016347483038889384,0.9957152953113796,1.009818644271483,0.9951414957033192,0.995844247413418,0.9955377259187596,0.9954338668662014,0.9952937761932522,0.994715278204862,0.9952420027687471,0.9955840337171681,0.9953352794649507,0.9949759799492683
4.706816559609247,0.016345593775545123,0.9956841455367753,1.0098686990547365,0.9951103139314734,0.9958170379112452,0.9955082690392779,0.995403767513274,0.9952632257062916,0.9946821344959323,0.9952105180587273,0.9955551928339748,0.9953044139688486,0.9949430962001651
4.908051271653856,0.016343845884182435,0.9956553457161861,1.0099145904898854,0.9950814842081768,0.9957918686835049,0.9954810155039479,0.9953759209045295,0.9952349714397876,0.9946515097612407,0.9951813858492328,0.9955285158906367,0.9952758570276354,0.994912678361958
5.117889550210738,0.01634222991652824,0.9956287366000414,1.0099566445593822,0.9950548471826863,0.9957686029026005,0.9954558181779668,0.9953501764506615,0.995208858759718,0.9946232311576586,0.9951544493485854,0.9955038575976486,0.9952494544931466,0.994884561034137
5.336699231206309,0.016340736935388622,0.9956041678072625,1.0099951641757852,0.9950302523729612,0.9957471111944107,0.9954325378687279,0.995326391709194,0.9951847415324774,0.9945971357135686,0.9951295601913525,0.9954810806017181,0.9952250605373676,0.9948585878311371
5.564863876983292,0.016339358499540605,0.9955814975315435,1.0100304305196428,0.9950075578727213,0.9957272714118621,0.995411043093513,0.9953044321438952,0.9951624818566733,0.9945730699720863,0.9951065781968538,0.9954600552415849,0.9952025374090209,0.9948346111075439
5.802783448666183,0.016338086647709738,0.9955605922359246,1.01006270433583,0.9949866300466922,0.9957089683958947,0.9953912098325706,0.9952841708695367,0.9951419497819514,0.9945508896252132,0.9950853711114389,0.9954406592909231,0.995181755174868,0.9948124916682441
6.050875007272942,0.016336913881812194,0.9955413263385069,1.0100922271846962,0.9949673432168473,0.9956920937264186,0.9953729212704413,0.9952654883848445,0.9951230230176836,0.9945304591418093,0.9950658143376472,0.9954227776910106,0.9951625914487142,0.9947920984666241
6.30957344480193,0.016335833149633258,0.995523581892007,1.010119222645336,0.9949495793424027,0.9956765454657275,0.9953560675281843,0.9952482722964214,0.9951055866342567,0.9945116513921596,0.9950477906531291,0.9954063022757137,0.9951449311109289,0.9947733082937614
6.579332246575679,0.016334837827097076,0.9955072482595215,1.0101438974689543,0.9949332276959382,0.9956622278965734,0.9953405453889992,0.995232417036102,0.9950895327593303,0.9944943472714678,0.9950311899219884,0.9953911314911729,0.9951286660210023,0.9947560054612771
6.860624286177785,0.016333921700277365,0.9954922217888851,1.0101664426810855,0.9949181845380021,0.9956490512570402,0.9953262580195592,0.9952178235741447,0.9950747602714193,0.9944784353246772,0.9950159088011248,0.9953771701123383,0.9951136947256819,0.9947400814804207
7.153942654376493,0.016333078947278524,0.9954784054875073,1.010187034631862,0.9949043527921593,0.995636931474066,0.9953131146891192,0.9952043991303241,0.9950611744928055,0.9944638113744316,0.9950018504437455,0.9953643289583791,0.995099922164732,0.9947254347395869
7.459801523487934,0.016332304120110188,0.9954657086996191,1.010205835994166,0.9948916417223693,0.9956257898973477,0.9953010304883132,0.995192056884916,0.9950486868836949,0.9944503781541328,0.9949889242021751,0.9953525246087146,0.9950872593764007,0.9947119701823842
7.778737048694308,0.016331592126665094,0.9954540467875481,1.0102229967099712,0.9948799666143496,0.9956155530352111,0.9952899260494134,0.9951807156913175,0.9950372147392688,0.9944380449475254,0.9949770453318822,0.995341679121339,0.9950756232044145,0.9946995989881039
8.111308307896868,0.016330938212893175,0.9954433408183854,1.0102386548853377,0.9948692484622711,0.9956061522937246,0.995279727269475,0.9951702997917686,0.9950266808910765,0.994426727236219,0.9949661346982388,0.9953317197548119,0.9950649360079686,0.9946882382561909
8.458098281751338,0.016330337945260624,0.9954335172573643,1.0102529376351947,0.9948594136621511,0.9955975237203234,0.9952703650377913,0.9951607385376378,0.9950170134141132,0.9944163463563443,0.9949561184876166,0.9953225786951648,0.9950551253762829,0.9946778106961942
8.819714875603578,0.016329787193564937,0.9954245076689485,1.0102659618789251,0.9948503937129142,0.995589607752955,0.9952617749687799,0.9951519661153814,0.995008145340616,0.9944068291652071,0.9949469279239992,0.9953141927888501,0.9950461238487833,0.994668244324414
9.19679198511706,0.016329282114168987,0.9954162484265358,1.0102778350883006,0.9948421249260236,0.9955823489755881,0.9952538971412884,0.9951439212791782,0.9950000143815764,0.9943981077188161,0.9949384989922186,0.995306503282576,0.9950378686420552,0.9946594721682971
9.589990607459976,0.016328819133708122,0.9954086804315052,1.010288655989296,0.9948345481444741,0.9955756958808775,0.9952466758451799,0.9951365470911158,0.994992562656705,0.9943901189608834,0.994930772168748,0.9952994555708338,0.9950303013843844,0.9946514319794768
10.0,0.016328394933311712,0.995401748842168,1.0102985152194903,0.9948276084716218,0.9955696006405109,0.9952400593358427,0.9951297906695895,0.9949857364334738,0.9943828044237486,0.9949236921607794,0.9952929989517112,0.9950233678586248,0.9946440659561457
