delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.21245782310305572,0.01673305024838413,1.0023144111660274,1.001838836280931,1.0018889958811892,1.0014113290052282,1.0014742019884162,1.0015050657688447,0.922232772157581,1.0019372059675178,1.001606644180598,1.0015997039584923,1.0014149645549735,1.0016826277488158
0.22154122125811773,0.016729660893060827,1.002232916944453,1.00177442072837,1.0018226392794656,1.0013626720155868,1.0014235132515001,1.001453269605937,0.9248382496872116,1.0018689226117925,1.0015513550591268,1.001544055608647,1.0013668670040818,1.0016244974885267
0.23101297000831572,0.016726286881785363,1.0021519571256716,1.0017103494682023,1.0017566459588687,1.0013142394071868,1.0013730547290616,1.0014017109333135,0.9274423807269685,1.0018010190539695,1.0014963130071535,1.0014886902717952,1.0013189657651145,1.001566644408783
0.24088967285182944,0.016722930896880348,1.0020715995479887,1.0016466751992747,1.0016910703920932,1.0012660699419291,1.0013228664148437,1.0013504306833763,0.9300425355070303,1.0017335519864408,1.0014415622369168,1.0014336526919263,1.0012712977455327,1.0015091147079487
0.25118864315095757,0.01671960026047025,1.0019910659128743,1.0015835233879715,1.0016260415749403,1.0012182679369523,1.001273058660269,1.001299538786963,0.9326399923068706,1.0016666557904659,1.0013872236458414,1.0013790542686614,1.001223977023979,1.0014520324133895
0.2619279344815623,0.01671629559588269,1.0019109187342368,1.00152091368168,1.0015615800760584,1.001170842798955,1.0012236399382255,1.0012490455488807,0.9352297075962773,1.0016003510454783,1.0013333065919623,1.0013249099392496,1.0011770052975493,1.0013954085178476
0.2731263722800836,0.01671301758527667,1.0018315794774808,1.001458866326878,1.0014977070251303,1.0011238049260174,1.0011746198738678,1.0011989620601467,0.9378073422027677,1.001534659578232,1.0012798221680428,1.001271235082621,1.0011303865758268,1.0013392553595954
0.28480358684357876,0.016709768695249535,1.001753109436483,1.001397429301252,1.0014344719241088,1.0010771899484006,1.001126035214291,1.00114932591328,0.9403702431795223,1.0014696329324528,1.0012268111300209,1.0012180705174485,1.0010841549499832,1.0012836152563869
0.2969800477406438,0.016706551324126725,1.0016755677537608,1.0013366491147124,1.0013719227339972,1.001031032504049,1.0010779216841965,1.0011001736493643,0.9429157758249446,1.0014053210482432,1.0011743131302089,1.001165455842634,1.0010383436202042,1.0012285293126022
0.3096770996935348,0.01670336779698979,1.0015990112853874,1.0012765707042979,1.0013101057656772,1.0009853661652908,1.001030313912661,1.0010515406828049,0.9454413332419366,1.00134177214458,1.0011223666321043,1.0011134293520663,1.0009929848331223,1.0011740373333893
0.32291699999438905,0.01670022036108895,1.0015234944777076,1.0012172373372024,1.0012490655792285,1.0009402233710836,1.0009832453656913,1.0010034612320167,0.9479443458930117,1.0012790326105665,1.0010710088313686,1.0010620279562088,1.0009481098243516,1.001120177745641
0.3367229575211412,0.016697111181646268,1.001449069256112,1.001158690522125,1.0011888448919908,1.0008956353649179,1.0009367482846447,1.0009559682561435,0.9504222910877222,1.0012171469057072,1.0010202755831146,1.0010112871106203,1.0009037487661419,1.0010669875258789
0.3511191734215125,0.016694042338046527,1.001375784925989,1.001100969929009,1.0011294844954326,1.0008516321383707,1.0008908536304257,1.0009090933977138,0.9528727023380871,1.001156157469403,1.0009702013354997,1.000961240751421,1.000859930719981,1.001014502135033
0.3661308835364024,0.016691015820413168,1.001303688085868,1.0010441133172194,1.0010710231808955,1.0008082423802558,1.0008455910334515,1.0008628669312238,0.9552931785175015,1.0010961046397038,1.0009208190696115,1.0009119212376503,1.000816683594095,1.0009627554600418
0.3817844026370494,0.01668803352656049,1.0012328225526785,1.0009881564721017,1.0010134976741634,1.0007654934313246,1.0008009887492126,1.0008173177174886,0.9576813927590065,1.001037026581409,1.000872160245595,1.0008633593004768,1.000774034105587,1.0009117797621692
0.3981071705534959,0.016685097259312612,1.0011632292989796,1.0009331331498206,1.000956942578735,1.0007234112443466,1.000757073619268,1.0007724731635919,0.9600351010300514,1.0009789592234022,1.0008242547548551,1.0008155839990474,1.0007320077470228,1.0008616056318147
0.4151278002752289,0.016682208724176438,1.0010949464019105,1.0008790750303502,1.000901390327688,1.0006820203494278,1.0007138710375052,1.0007283591882647,0.9623521503224963,1.0009219362051691,1.0007771308782025,1.0007686226828516,1.0006906287572463,1.0008122619496693
0.43287612810830495,0.0166793695273538,1.0010280090035661,1.000826011678353,1.0008468711438898,1.0006413438243802,1.0006714049213945,1.0006850001924268,0.964630486399177,1.0008659888323135,1.0007308152497496,1.000722500960332,1.000649920096091,1.000763775853899
0.45138326597689754,0.01667658117407682,1.00096244928243,1.0007739705117633,1.000793413008319,1.0006014032699295,1.0006296976879954,1.000642419034643,0.9668681610413831,1.0008111460408564,1.00068533282632,1.0006772426735082,1.0006099034227587,1.0007161727131086
0.47068165596092365,0.016673845067249636,1.0008982964354498,1.0007229767777703,1.0007410416362257,1.0005622187895111,1.0005887702344836,1.0006006370112508,0.9690633387453661,1.0007574343701005,1.0006407068621523,1.0006328698783729,1.00057059907758,1.0006694761047996
0.4908051271653848,0.016671162506378047,1.000835576670299,1.000673053535887,1.000689780460778,1.0005238089734347,1.0005486419228586,1.0005596738408358,0.9712143028202046,1.0007048779437424,1.0005969588886192,1.0005894028306903,1.0005320260667976,1.0006237077989666
0.5117889550210734,0.016668534686773165,1.000774313207415,1.0006242216478682,1.0006396506239588,1.0004861908872136,1.0005093305686543,1.0005195476528648,0.973319460844354,1.0006534984590088,1.0005541086987666,1.0005468599770024,1.0004942020502616,1.0005788877466217
0.53366992312063,0.016665962699006425,1.0007145262911954,1.0005764997740463,1.0005906709742585,1.0004493800637326,1.000470852433303,1.0004802749801025,0.9753773494433305,1.0006033151833835,1.0005121743363594,1.0005052579504703,1.0004571433315714,1.000535034072814
0.5564863876983283,0.016663447528604994,1.000656233209977,1.0005299043758427,1.0005428580709388,1.0004133904991277,1.0004332222199612,1.000441870754643,0.97738663835693,1.000554344958716,1.0004711720892103,1.0004646115713285,1.0004208648506128,1.0004921630739692
0.580278344866618,0.016660990055971346,1.0005994483242573,1.0004844497241512,1.0004962261944585,1.000378234652124,1.00039645307257,1.0004043483073148,0.9793461337703784,1.0005066022123261,1.000431116486629,1.0004249338516469,1.00038538017821,1.0004502892192448
0.6050875007272931,0.01665859105651156,1.0005441831026118,1.0004401479132075,1.0004507873627781,1.000343923446628,1.0003605565779117,1.0003677193702125,0.9812547808902905,1.000460098974761,1.0003920203007033,1.0003862360041567,1.000350701512719,1.0004094251556275
0.6309573444801917,0.016656251200964152,1.000490446164913,1.0003970088797414,1.0004065513532059,1.0003104662774307,1.0003255427705247,1.0003319940822026,0.9831116657529122,1.000414844903924,1.0003538945512598,1.0003485274549098,1.0003168396784576,1.000369581716596
0.6579332246575678,0.016653971055919127,1.0004382433323677,1.0003550404271289,1.0003635257295496,1.0002778710189055,1.0002914201403499,1.0002971809972938,0.9849160162588628,1.0003708473152622,1.0003167485144073,1.0003118158595912,1.0002838041259154,1.0003307679341862
0.6860624286177786,0.01665175108451709,1.0003875776838917,1.000314248254227,1.000321715874208,1.0002461440364905,1.0002581956429337,1.0002632870956607,0.9866672024354275,1.000328111217683,1.0002805897344347,1.0002761071232742,1.000251602933599,1.0002929910542286
0.7153942654376487,0.01664959164732923,1.0003384496184953,1.0002746359888086,1.0002811250250958,1.000215290201006,1.0002258747122166,1.000230317797377,0.9883647359342111,1.0002866393549805,1.000245424039085,1.0002414054234852,1.0002202428116416,1.0002562565547688
0.7459801523487932,0.0166474930034079,1.000290856923212,1.0002362052252445,1.0002417543170277,1.0001853129056175,1.0001944612757503,1.000198276978664,0.9900082687785319,1.0002464322524178,1.000211255558011,1.0002077132364957,1.0001897291070985,1.0002205681674732
0.7778737048694306,0.016645455311513766,1.000244794846313,1.0001989555663957,1.0002036028274992,1.000156214085517,1.000163957772448,1.0001671669907823,0.9915975913815681,1.0002074882683378,1.00017808674452,1.000175031366705,1.000160065811083,1.0001859279020942
0.811130830789686,0.016643478631514916,1.0002002561753758,1.00016288466948,1.0001666676266037,1.0001279942402337,1.0001343651728105,1.0001369886814695,0.9931326298621677,1.0001698036504627,1.0001459184004649,1.0001433589790585,1.0001312555678066,1.000152336073877
0.8458098281751336,0.016641562925962892,1.0001572313199865,1.000127988295803,1.00013094383094,1.0001006524586191,1.0001056830016952,1.000107741419016,0.9946134426912561,1.000133372596721,1.0001147497043577,1.0001126936344935,1.0001032996856882,1.0001197913339925
0.8819714875603571,0.016639708061849126,1.000115708398751,1.0000942603642564,1.0000964246614097,1.0000741864465423,1.0000779093637082,1.0000794231190355,0.9960402167070144,1.0000981873203854,1.0000845782427137,1.0000830313283504,1.0000761981506818,1.000088290703007
0.9196791985117055,0.016637913812546094,1.000075673330364,1.0000616930084776,1.0000631015047279,1.0000485925573237,1.0000510409712853,1.0000520302739981,0.9974132625419592,1.0000642381193174,1.0000554000446802,1.0000543665317791,1.0000499496420308,1.0000578296074487
0.9589990607459978,0.016636179859937157,1.0000371099284564,1.000030276637515,1.000030963978533,1.0000238658249285,1.0000250731755425,1.000025557985586,0.9987330095093417,1.0000315134491222,1.0000272096199434,1.0000266922360666,1.000024551550599,1.0000284019195158
1.0,0.016634505796741944,1.0000000000000004,0.9999999999999994,0.9999999999999997,1.0000000000000027,1.0000000000000007,1.0000000000000022,0.9999999999999988,1.0,1.000000000000003,0.9999999999999993,1.0000000000000016,1.0000000000000013
1.042753888853767,0.016632891083538857,0.9999643286162451,0.9999708494772742,0.9999701931055612,0.9999769869459645,0.9999758134839669,0.9999753480699465,1.0012148826841456,0.9999696819710129,0.9999737620181696,0.999974279298966,0.999976289225685,0.9999726139835382
1.0873356727196555,0.016631335105703155,0.9999300780584237,0.9999428100766807,0.9999415258051475,0.999954817446596,0.9999525045481704,0.999951592801693,1.002378406986333,0.9999405421141677,0.9999484852686014,0.9999495184135466,0.9999534123705441,0.9999462327346738
1.1338235012178477,0.016629837292048127,0.9998972147811367,0.9999158674744543,0.9999139866588741,0.9999334828853635,0.9999300648006121,0.9999287254194033,1.0034914183024526,0.9999125638709708,0.9999241601022839,0.9999257062687374,0.9999313631560544,0.9999208458357839
1.1822988651687072,0.016628396905822043,0.9998657136231381,0.9998900044823081,0.9998875575263888,0.9999129722960307,0.9999084833500674,0.999906734659602,1.0045548474581651,0.9998857277036051,0.9999007741167231,0.9999028292238554,0.9999101329088673,0.9998964400954575
1.2328467394420657,0.016627013135779956,0.9998355479532541,0.9998652026198854,0.9998622189568792,0.9998932736523665,0.999887748191686,0.9998856081257698,1.0055697049689445,0.9998600127412,0.9998783136883347,0.9998808724861991,0.9998897118418844,0.9998730010750353
1.2855557319139015,0.016625685099737386,0.9998066897844649,0.9998414421969742,0.9998379502754359,0.9998743739214067,0.9998678462591063,0.9998653323422377,1.0065370737011177,0.9998353968742376,0.9998567640338694,0.9998598201755813,0.9998700890954096,0.9998505131514099
1.3405182387914727,0.016624411848319184,0.9997791098894881,0.9998187023980435,0.9998147296716096,0.9998562591193597,0.9998487634795433,0.9998458928110353,1.0074581014506878,0.9998118568508956,0.9998361092749085,0.9998396553913876,0.9998512527818463,0.9998289595828743
1.3978306065792123,0.016623192368900825,0.9997527779175728,0.9997969613689185,0.999792534289964,0.9998389143700994,0.9998304848317803,0.9998272740716977,1.0083339934970985,0.9997893683750545,0.9998163325053412,0.999820360282053,0.9998331900339892,0.99980832257804
1.457593300969295,0.01662202558972628,0.9997276625120615,0.9997761963052352,0.9997713403222463,0.9998223239660192,0.9998129944069079,0.9998094597637462,1.009166005186935,0.9997679062055281,0.9997974158615395,0.9998019161166666,0.9998158870566894,0.9997885833674818
1.519911082952932,0.016620910384192705,0.9997037314283378,0.9997563835423962,0.9997511231008915,0.9998064714310592,0.9997962754715879,0.9997924326917432,1.00995543459994,0.9997474442562094,0.9997793405950249,0.9997843033585232,0.9997993291818401,0.9997697222779812
1.5848931924611123,0.01661984557528244,0.9996809516517002,0.9997374986466545,0.9997318571934531,0.9997913395856408,0.9997803105336335,0.9997761748926051,1.010703615346524,0.999727955696668,0.9997620871473254,0.9997675017402823,0.9997835009264515,0.9997517188090135
1.6526535398566882,0.016618829940123942,0.9996592895146951,0.9997195165069224,0.9997135164975524,0.9997769106132423,0.9997650814095622,0.9997606677048725,1.0114119095424443,0.9997094130527917,0.9997456352266512,0.9997514903404726,0.9997683860535094,0.9997345517111607
1.723310905613507,0.016617862214660963,0.9996387108134729,0.9997024114269397,0.999696074336008,0.9997631661282901,0.9997505692939058,0.9997458918396972,1.0120817010024497,0.9996917883070557,0.9997299638860939,0.9997362476609464,0.9997539676353953,0.9997181990661285
1.796989148532594,0.016616941098404225,0.9996191809226214,0.9996861572173326,0.999679503551611,0.9997500872450198,0.9997367548297811,0.9997318274530653,1.0127143886903733,0.999675052997912,0.9997150516028813,0.9997217517049319,0.9997402281194611,0.999702638367913
1.8738174228603834,0.016616065259241242,0.9996006649080349,0.9996707272871355,0.9996637766011512,0.9997376546469405,0.9997236181804647,0.999718454218949,1.013311380458984,0.9996591783178874,0.9997008763582936,0.9997079800552964,0.9997271493953868,0.9996878466047021
1.953930404689609,0.01661523333827637,0.9995831276373037,0.999656094734335,0.9996488656482589,0.9997258486565297,0.9997111391014976,0.9997057514029519,1.0138740871081735,0.9996441352099225,0.9996874157178092,0.9996949099526062,0.9997147128639144,0.9996738003410909
2.037468528039708,0.0166144439546737,0.9995665338871472,0.9996422324349604,0.9996347426545291,0.9997146493047453,0.999699297012886,0.9996936979359904,1.0144039167855992,0.9996298944614717,0.9996746469109865,0.99968251837253,0.9997028995064912,0.9996604758000918
2.1245782310305676,0.01661369571047188,0.9995508484473992,0.9996291131302797,0.9996213794685799,0.999704036399954,0.9996880710710359,0.9996822724876231,1.0149022697491945,0.9996164267959762,0.9996625469106686,0.999670782102206,0.9996916899553908,0.9996478489445129
2.215412212581183,0.016612987195344257,0.9995360362211199,0.9996167095116496,0.9996087479124885,0.9996939895958634,0.9996774402398608,0.999671453538504,1.0153705335064778,0.9996037029612014,0.9996510925109612,0.9996596778151325,0.9996810645637827,0.9996358955571654
2.3101297000831584,0.016612316991274672,0.9995220623204182,0.9996049943026364,0.999596819865314,0.9996844884581002,0.9996673833607754,0.9996612194516341,1.0158100783412087,0.9995916938141488,0.9996402604036536,0.9996491821441545,0.9996710034753599,0.9996245913195098
2.408896728518303,0.01661168367711885,0.9995088921575216,0.9995939403379176,0.9995855673431759,0.9996755125289687,0.999657879221002,0.9996515485418509,1.0162222532334777,0.9995803704020527,0.9996300272525038,0.9996392717521692,0.9996614866929467,0.9996139118881845
2.5118864315095784,0.0166110858330283,0.9994964915308341,0.9995835206386955,0.9995749625756373,0.999667041390106,0.9996489066199129,0.9996424191432575,1.0166083821755765,0.9995697040392277,0.9996203697650896,0.9996299234001703,0.9996524941457143,0.9996038329690848
2.6192793448156277,0.01661052204470918,0.9994848267056191,0.9995737084841997,0.999564978077991,0.9996590547226447,0.9996404444329386,0.9996338096741533,1.0169697608820019,0.9995596663793856,0.9996112647617527,0.9996211140122665,0.9996440057545567,0.9995943303884842
2.7312637228008456,0.016609990907492093,0.9994738644890124,0.9995644774790179,0.999555586719155,0.9996515323645592,0.9996324716726982,0.9996256986990832,1.0173076538884285,0.9995502294832093,0.9996026892412877,0.9996128207373882,0.9996360014951312,0.9995853801608844
2.848035868435801,0.01660949103019381,0.9994635722992135,0.9995558016159867,0.9995467617849817,0.9996444543649394,0.9996249675470936,0.999618064987763,1.0176232920315684,0.9995413658809488,0.9995946204431262,0.9996050210073726,0.9996284614583049,0.9995769585532509
2.9698004774064493,0.01660902103875098,0.9994539182286496,0.9995476553344074,0.9995384770367012,0.9996378010349218,0.9996179115139882,0.9996108875705001,1.0179178702986664,0.9995330486298853,0.9995870359056122,0.9995976925911961,0.9996213659075744,0.9995690421452831
3.096770996935351,0.016608579579611652,0.9994448711010181,0.9995400135734565,0.999530706764416,0.9996315529951004,0.999611283332287,0.9996041457899519,1.0181925460332066,0.9995252513665182,0.9995799135202438,0.9995908136451511,0.9996146953332163,0.9995616078855458
3.229169999943898,0.016608165322867883,0.9994364005221114,0.999532851820619,0.9995234258354561,0.9996256912191891,0.9996050631092298,0.9995978193489613,1.0184484374810143,0.9995179483534303,0.9995732315816346,0.9995843627588362,0.9996084305028407,0.9995546331432085
3.3672295752114203,0.01660777696512449,0.9994284769244901,0.9995261461551105,0.9995166097375991,0.9996201970738644,0.9995992313436797,0.9995918883543373,1.018686622659361,0.9995111145207608,0.9995669688330605,0.9995783189967951,0.999602552508222,0.9995480957552294
3.511191734215131,0.016607413232092815,0.9994210716059613,0.9995198732862329,0.9995102346171052,0.9996150523546887,0.9995937689653568,0.9995863333564892,1.0189081385301297,0.9995047255023793,0.9995611045075073,0.9995726619357895,0.9995970428081782,0.9995419740689341
3.6613088353640326,0.01660707288090755,0.9994141567620438,0.9995140105867054,0.9995042773116258,0.9996102393180445,0.9995886573698862,0.9995811353847986,1.0191139804570846,0.9994987576667465,0.9995556183641436,0.9995673716976419,0.9995918832674169,0.9995362469798537
3.817844026370505,0.01660675470216355,0.9994077055124712,0.9995085361209999,0.9994987153779774,0.9996057407090809,0.9995838784497346,0.9995762759787715,1.0193051019264296,0.9994931881426024,0.9995504907202593,0.9995624289777,0.9995870561912481,0.9995308939648959
3.981071705534971,0.016606457521676575,0.9994016919220018,0.9995034286688218,0.9994935271150334,0.9996015397857508,0.9995794146209332,0.9995717372149414,1.0194824145094854,0.999487994839636,0.9995457024786728,0.9995578150689387,0.9995825443561865,0.9995258951108177
4.151278002752294,0.016606180201969536,0.9993960910156817,0.9994986677438372,0.9994886915817527,0.9995976203389283,0.9995752488457138,0.9995675017296026,1.019646788046026,0.999483156464298,0.9995412351506807,0.9995535118818223,0.9995783310364063,0.9995212311381027
4.328761281083057,0.016605921643491138,0.9993908787888527,0.9994942336078411,0.9994841886105852,0.9995939667087491,0.9995713646511496,0.9995635527374612,1.0197990510268964,0.9994786525309519,0.9995370708746967,0.999549501960061,0.99957440002614,0.9995168834203567
4.513832659768977,0.016605680785576553,0.9993860322121697,0.9994901072805695,0.9994799988164892,0.9995905637973171,0.9995677461438995,0.9995598740463496,1.0199399911549019,0.9994744633686405,0.9995331924307048,0.9995457684923594,0.9995707356580928,0.9995128339993854
4.706816559609246,0.01660545660715949,0.999381529231966,0.999486270545367,0.9994761036017454,0.999587397077893,0.9995643780212098,0.999556450068143,1.0200703560633102,0.9994705701236849,0.9995295832507199,0.9995422953204213,0.9995673228180566,0.9995090655960999
4.908051271653855,0.01660524812724717,0.9993773487662213,0.9994827059509743,0.9994724851568655,0.9995844526007701,0.9995612455783786,0.9995532658260697,1.0201908541721116,0.9994669547584034,0.9995262274254386,0.9995390669433541,0.9995641469557915,0.9995055616175044
5.117889550210738,0.01660505440517252,0.9993734706965359,0.999479396809677,0.9994691264578366,0.9995817169959945,0.9995583347128246,0.9995503069585858,1.0203021556628649,0.9994636000462424,0.9995231097073084,0.999536068518705,0.9995611940924126,0.9995023061599236
5.336699231206309,0.016604874540637447,0.9993698758564258,0.9994763271921356,0.9994660112600252,0.9995791774731894,0.9995556319250491,0.999547559720106,1.020404893554019,0.9994604895636197,0.9995202155102779,0.9995332858604007,0.9995584508244687,0.9994992840088132
5.564863876983292,0.01660470767356295,0.9993665460163119,0.9994734819191333,0.9994631240889966,0.9995768218186689,0.9995531243166534,0.9995450109787499,1.020499664859463,0.9994576076787822,0.9995175309064577,0.9995307054337866,0.9995559043249677,0.9994964806353301
5.802783448666181,0.016604552983760536,0.9993634638655013,0.999470846550557,0.999460450228562,0.9995746383900623,0.99955079958569,0.999542648211373,1.020587031814323,0.9994549395379584,0.9995150426199269,0.9995283143480367,0.999553542341464,0.9994938821899577
6.050875007272942,0.016604409690442787,0.9993606129915744,0.9994684073718869,0.9994579757063549,0.9995726161086969,0.9995486460195387,0.9995404594961221,1.020667523152989,0.9994524710491359,0.9995127380180167,0.9995261003462377,0.9995513531916022,0.999491475493462
6.30957344480193,0.01660427705158825,0.9993579778574886,0.9994661513785201,0.9994556872772093,0.9995707444499715,0.9995466524856371,0.9995384335027999,1.0207416354256846,0.9994501888637797,0.9995106051002647,0.99952405179328,0.9995493257562341,0.9994892480254793
6.579332246575678,0.016604154363177383,0.999355543776713,0.9994640662581481,0.9994535724046493,0.9995690134319501,0.9995448084202112,0.9995365594812142,1.0208098343409635,0.9994480803566971,0.9995086324853645,0.9995221576619856,0.9995474494704075,0.9994871879109437
6.860624286177784,0.016604040958314453,0.9993532968867385,0.9994621403715102,0.9994516192407537,0.9995674136023529,0.9995431038153068,0.9995348272478211,1.0208725561227088,0.999446133604432,0.9995068093962882,0.9995204075175366,0.9995457143124568,0.9994852839046688
7.153942654376493,0.016603936206252688,0.9993512241212517,0.9994603627317693,0.999449816604658,0.9995659360242669,0.9995415292043446,0.9995332271708627,1.020930208871437,0.9994443373623734,0.9995051256439428,0.9995187915005543,0.999544110791447,0.9994835253743567
7.4598015234879345,0.0166038395113356,0.9993493131812733,0.9994587229827492,0.9994481539599658,0.9995645722606755,0.9995400756463901,0.999531750154235,1.0209831739207003,0.9994426810408814,0.9995035716094812,0.9995173003090524,0.9995426299331664,0.9994819022822165
7.778737048694306,0.016603750311869808,0.9993475525054948,0.9994572113762853,0.9994466213912653,0.9995633143580723,0.9995387347094101,0.9995303876203027,1.0210318071805795,0.9994411546806282,0.9995021382255882,0.9995159251794323,0.9995412632649131,0.9994804051655114
8.111308307896868,0.016603668078943506,0.9993459312401152,0.99945581874892,0.9994452095800512,0.9995621548293423,0.9995374984526599,0.9995291314918857,1.021076440461243,0.9994397489274195,0.9995008169569174,0.9995146578667464,0.9995400027993108,0.9994790251162133
8.458098281751338,0.016603592315200703,0.9993444392083427,0.9994545364981015,0.9994439097801597,0.999561086636052,0.9995363594084089,0.9995279741735553,1.021117382770502,0.9994384550066328,0.9994995997798576,0.9995134906244323,0.9995388410172663,0.9994777537599397
8.819714875603578,0.01660352255358633,0.9993430668798355,0.9994533565581312,0.9994427137929989,0.9995601031703731,0.9995353105632462,0.9995269085325084,1.0211549215802398,0.9994372646975367,0.9994984791619008,0.999512416183692,0.9995377708503828,0.9994765832344944
9.19679198511706,0.016603458356069953,0.9993418053402194,0.9994522713759839,0.9994416139426743,0.9995591982367171,0.999534345339017,0.9995259278790839,1.0211893240574212,0.9994361703076055,0.9994974480406683,0.9995114277326556,0.9995367856628705,0.9994755061680343
9.589990607459976,0.01660339931236032,0.9993406462608726,0.9994512738872073,0.999440603051211,0.999558366033289,0.9995334575735819,0.9995250259471552,1.0212208382562222,0.9994351646469746,0.9994964998028397,0.9995105188954949,0.9995358792332081,0.9994745156571249
10.0,0.01660334503861808,0.9993395818691337,0.9994503574919805,0.9994396744140084,0.9995576011336298,0.999532641501629,0.9995241968744877,1.021249694268428,0.9994342410032381,0.9994956282631113,0.9995096837116189,0.9995350457356524,0.9994736052448219
