target,moment
0.14231263912939765,0.14119453140743105
0.1388312595260078,0.19639004037674251
0.0006481853157112704,0.0009204497490269673
0.0005149616262082405,0.0005198769091603116
0.00020788184796660458,0.00015038483614567629
0.015315418621320903,0.02218540503961289
0.009483814278531372,0.015836205670585926
0.0007992780666731641,0.0009467715275154351
0.0003976767624938235,0.0004378957429322415
0.02337141716860872,0.02644870081328081
0.05938337273407407,0.0458146678536919
0.03319698976927641,0.025318473488093678
0.0001191992646875204,0.0002282664446591053
0.00013938780138634437,0.00015566347112166482
5.586067906177733e-05,3.7057869863050034e-05
0.0020410729679774028,0.0026692147667880957
0.0014674182006873388,0.005037815390852203
0.0003068634106216109,0.0003945831880028784
2.8286040986949823e-05,4.215055705867636e-05
0.004474543974669011,0.00672590898985965
0.08625710372500427,0.05606606329046674
0.0802802241588698,0.04636931938401546
0.00018941985484070215,0.0004181300141799355
0.00012086059103281827,0.000165632004211938
1.7081639549507e-05,4.613851484618776e-05
0.002088503234648316,0.003519019291960128
0.006162494002134929,0.009124780139818827
0.000241373305329693,0.00031486785220596
2.2691591034441336e-05,4.241627894062997e-05
0.0036100753512797166,0.010147968393889713
0.01866215843091709,0.01242265340213765
0.021660477612397616,0.01778497056759052
0.01773388174149932,0.022448187673534674
6.548120694692804e-05,5.456063450320349e-05
2.0282226091312105e-05,1.0875553119318366e-05
0.0006165607212034762,0.0010780734223205912
0.0029977874218492947,0.004384777921291025
0.00012389592621023945,0.00018034030882205498
1.2212593619044072e-05,1.3297499292730272e-05
0.0020409986926871195,0.0034664265785458084
0.015697870400717587,0.010975540644438585
0.01538203096696299,0.011979589877986637
0.0013734751607874392,0.002579974939070062
4.642171055992834e-05,3.194600026767174e-05
8.214838360690294e-06,5.5744857594074985e-06
0.0005290419230461414,0.0005516689471708483
0.00020898340435359148,0.0012558704544561978
3.069556160640346e-05,3.800984725384779e-05
3.470762443109301e-05,1.4802539525024468e-05
0.0012587357754997683,0.0014928366977068786
0.004570617751372791,0.002623371983296877
0.0046136934260638425,0.004626890722923739
0.0006393859397256375,0.0021263806790515274
7.409887765855718e-05,1.523285343794323e-05
2.968143990945355e-06,9.350376282756192e-06
0.0001717989534192343,0.00014919796916231556
0.00022612789066616757,0.0004307668388110284
2.0141704002589615e-05,2.7680770517396732e-05
3.985439486315919e-06,1.861361581227244e-06
0.0005510213459849558,0.00056381904559969
0.07458350270237586,0.09506729209318701
0.04335753852153937,0.0366386555651476
0.013121940539147102,0.021724018142689067
0.00010704278396632489,0.0001565580769484826
0.00015254269045038372,9.052611340612479e-05
3.083609776829968e-05,1.966610899617255e-05
0.0005644969539276239,0.004208166595782742
0.00022818651052697992,0.00012729599444405554
7.249432364850348e-05,6.797875164058459e-05
0.004270960363211166,0.003991103410172877
0.02602324916871144,0.020520201926764566
0.022280956721119103,0.014761058641028986
0.033706824572356485,0.025348725868538112
6.411873166581925e-05,9.873395005215867e-05
2.3122191995182932e-05,4.4053728835014774e-05
8.403156657692466e-06,1.7126594050534202e-05
0.0005381443255315612,0.001016513428292344
0.00011290703397094369,0.00010469115418940383
1.0365033268976337e-05,1.1069049690404776e-05
0.001228558530715442,0.0026168275448421588
0.004411693268978223,0.004954101261129675
0.010889737545050827,0.008311542558180103
0.0006800725930162179,0.0037518835760155774
4.8108578880181834e-05,2.43603584975156e-05
1.1425991323276285e-05,1.7250529681692573e-05
1.7835244689221465e-06,3.709159038983704e-06
0.00022393862222070505,0.0003869073299626298
0.0002961839313716796,0.0007382855714098617
5.690915042482694e-06,7.397025807148767e-06
0.0060570566893271985,0.0007918065931827222
0.01341061496177229,0.012817232772477755
0.006378242136082117,0.004163793182622704
0.0005848077500694088,0.002963459189788228
9.92248714538221e-06,1.4092152532134015e-05
5.424686748363714e-05,1.4053894201381022e-05
1.3949252252115104e-06,2.249525095965139e-06
0.00042383102222546843,0.00032968389302605924
7.339408965769992e-05,0.0005453768194024396
1.159793457605607e-05,1.3985901399701635e-06
0.0004675874776403373,0.00045764912839870624
0.006809891010800284,0.004330258622655008
0.0057044543289471355,0.004476495876557501
0.0009637492242427688,0.004446673322111926
3.2107217774245004e-05,1.952534498478567e-05
1.6014972618179107e-05,1.1996631642446902e-05
4.1067023058860145e-06,2.5843415788405936e-06
0.00035498528089987356,0.0001891045606876451
7.032755318080256e-05,0.0005592379531931225
5.066718283356198e-05,2.118537954845902e-05
3.0662100955867387e-06,3.5122653332159533e-06
