delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017930090151990062,1.0007458626148755,1.000425288024597,1.0003675075908027,0.9997205006552193,1.0000701609584155,0.9981027553547449,1.0003462715407783
0.010000000000000158,0.01793175219671008,1.0007812253387185,1.0004163088675788,1.0003879126218338,0.9997347963114201,1.00006725619816,0.9981302801387776,1.0003688905793904
0.02000000000000064,0.017933466591345242,1.0008182160371721,1.000408312582043,1.000409485487058,0.9997486649602527,1.0000641152415986,0.9981563229302255,1.000391761310053
0.030000000000000356,0.017935206088405483,1.0008557604769777,1.0004006666050238,1.0004315986246681,0.9997621535560645,1.000060493623708,0.998182321096934,1.0004144592610218
0.040000000000000216,0.01793697154760985,1.0008938781095096,1.0003933891911687,1.0004542714870897,0.9997752460555094,1.0000563859134557,0.9982082629105961,1.000436971051148
0.050000000000000246,0.017938763838504453,1.0009325882599978,1.0003864987858209,1.0004775237446193,0.9997879259733548,1.0000517866828007,0.9982341370913612,1.0004592823501348
0.059999999999999894,0.017940583862155753,1.0009719109560693,1.0003800145261141,1.0005013757846608,0.9998001763241722,1.000046690696367,0.9982599317091845,1.000481378155343
0.07000000000000048,0.017942432552138326,1.0010118669495809,1.0003739562626333,1.000525848734343,0.999811979609847,1.000041092925136,0.9982856341538495,1.0005032427636582
0.08000000000000002,0.0179443108755597,1.0010524777395289,1.0003683445819123,1.0005509644840223,0.999823317806793,1.0000349885606754,0.9983112311029555,1.0005248597425562
0.0900000000000006,0.017946219834108205,1.0010937655954717,1.0003632008294407,1.000576745711313,0.9998341723529134,1.0000283730297734,0.9983367084886363,1.0005462119001522
0.10000000000000034,0.017948160465122074,1.0011357535814382,1.0003585471331338,1.0006032159056246,0.9998445241342772,1.0000212420094488,0.9983620514629512,1.0005672812541457
0.11000000000000033,0.017950133842680946,1.001178465580335,1.00035440642729,1.0006303993932233,0.999854353471518,1.000013591442367,0.9983872443619248,1.0005880489996826
0.12000000000000066,0.017952141078718793,1.001221926318838,1.0003508024770325,1.0006583213628015,0.9998636401059507,1.0000054175526254,0.9984122706681893,1.0006084954760828
0.13000000000000023,0.01795418332415773,1.0012661613927538,1.000347759903201,1.0006870078915535,0.9998723631853681,0.9999967168619162,0.998437112972181,1.0006286001323905
0.14000000000000004,0.017956261770063202,1.0013111972928541,1.0003453042077193,1.0007164859717417,0.9998805012495645,0.9999874862060562,0.9984617529318758,1.0006483414917544
0.1499999999999997,0.01795837764881905,1.0013570614311753,1.000343461799403,1.0007467835377548,0.9998880322154995,0.9999777227518537,0.9984861712309898,1.000667697114558
0.1599999999999997,0.01796053223532282,1.0014037821677468,1.0003422600202119,1.000777929493649,0.9998949333621749,0.9999674240143448,0.9985103475356389,1.0006866435603146
0.17000000000000054,0.01796272684819965,1.0014513888377612,1.0003417271719108,1.0008099537411297,0.9999011813151236,0.9999565878743102,0.9985342604493779,1.0007051563482592
0.18000000000000083,0.017964962851035632,1.0014999117791676,1.000341892543174,1.0008428872080173,0.9999067520305961,0.9999452125961559,0.9985578874666278,1.000723209916641
0.19000000000000009,0.01796724165362796,1.0015493823606478,1.000342786437048,1.000876761877116,0.9999116207793325,0.9999332968460369,0.9985812049244092,1.0007407775806427
0.20000000000000023,0.017969564713252395,1.0015998330099716,1.0003444401988122,1.000911610815511,0.9999157621299847,0.999920839710277,0.9986041879523408,1.000757831488942
0.2099999999999998,0.017971933535946612,1.0016512972427212,1.0003468862441856,1.000947468204258,0.9999191499321175,0.9999078407140295,0.9986268104209111,1.00077434257884
0.22000000000000036,0.017974349677808955,1.00170380969135,1.0003501580878893,1.0009843693684668,0.9999217572988298,0.9998942998401809,0.9986490448879441,1.0007902805299709
