delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.026302928359917592,1.1171419591068683,1.022529784815363,1.0393115518217273,1.1175100587358313,1.0819393317201225,1.1389655610687055,1.1510767303113616
0.10427538888537671,0.026098196823158514,1.1143190323034808,1.0226974768441457,1.0385955747350084,1.1166257962756703,1.082474756903222,1.136303721854174,1.1487482686874904
0.10873356727196541,0.025889508976516012,1.111330365753571,1.0227910030012803,1.0378239384989953,1.1157309208873423,1.0828646581597843,1.1342888197262306,1.146244694083985
0.11338235012178483,0.02568176635446432,1.108367244378747,1.0229170327177697,1.0370897725919197,1.1146871302386092,1.0831084648407796,1.1321578005154194,1.1436468634713177
0.11822988651687066,0.025475211476701388,1.1054335764346899,1.0230731969601214,1.036393138649608,1.1135031948485454,1.0832105151015914,1.129920887210147,1.1409637644137653
0.12328467394420646,0.025270084429372647,1.1025332325931902,1.0232570242387726,1.035733918901842,1.112188044873722,1.0831755679622457,1.1275879982875643,1.138204459737761
0.12855557319139008,0.025066619563504103,1.0996699372391654,1.023465917443267,1.0351117803163508,1.1107507774207592,1.0830087696310366,1.1251690171669428,1.1353780016735209
0.13405182387914735,0.024865044409599267,1.0968472464047434,1.0236971811017843,1.0345261843251723,1.109200601603796,1.0827156163335916,1.1226737393272823,1.1324933806391757
0.13978306065792126,0.024665471138268585,1.094066600110214,1.0239462833853612,1.033974660644223,1.1075446868070533,1.0823131598345779,1.1201096900057017,1.1295575542951661
0.1457593300969294,0.02446817684746445,1.091332326555424,1.0242114749738,1.0334573416897963,1.105793568869664,1.0817991072031088,1.1174876453459373,1.1265804127189263
0.15199110829529316,0.024273408336599637,1.0886481754675708,1.0244906735267434,1.032973884732157,1.1039573568906897,1.0811749102157124,1.114817757460038,1.1235712936583142
0.15848931924611132,0.02408135692654478,1.0860168535165649,1.0247810708863758,1.032523076975501,1.102045189598743,1.0804472181402909,1.1121090238879017,1.1205384947449741
0.16526535398566886,0.023892202864936513,1.0834408177261552,1.0250798936015546,1.0321035781356551,1.1000660636642114,1.0796228188754506,1.1093701445213593,1.1174900403150394
0.17233109056135074,0.023706114967863522,1.0809222705977517,1.0253844296608021,1.03171394297482,1.098028793917844,1.0787085970002692,1.1066094932963912,1.114433654329873
0.1796989148532592,0.023523236706498113,1.0784629440517681,1.025691826212514,1.0313524151135978,1.095941794053784,1.077711240896372,1.1038350246311888,1.111376459686138
0.18738174228603838,0.023343650787825635,1.076063608659527,1.0259985141133983,1.0310163481682189,1.0938121425428624,1.0766365351111868,1.1010539003488073,1.108324236962989
0.19539304046896105,0.023167568658032732,1.0737268382073841,1.0263033981958523,1.0307054201997574,1.0916493661714581,1.0754928794266592,1.0982739649429476,1.1052852725044333
0.20374685280397067,0.0229951104327228,1.0714537972143074,1.026604218768841,1.030417969982451,1.0894612089364504,1.0742871530953335,1.095502064600043,1.1022658738914006
0.2124578231030567,0.022826380754832072,1.069245342651586,1.026898817445171,1.0301522779908676,1.087255021783323,1.0730260879434699,1.0927446652252044,1.0992718982651832
