delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.021116681904692364,1.0670521071568364,0.9343002788862863,1.0669931934093588,1.0683441730665624,1.068385348444945,1.0693202716509667,1.0730145722766669
0.10427538888537675,0.021001723730471274,1.0646796089112924,0.9356762444679374,1.0646360434847,1.0659176979425924,1.06595796202677,1.0668530661258908,1.0703988843992691
0.10873356727196562,0.020888409061491912,1.0623386425560821,0.9370968437847379,1.0623096940268881,1.0635238797568094,1.0635631142464732,1.0644195242948045,1.0678192840492693
0.11338235012178474,0.020776850159231,1.0600316273343935,0.9385605774253339,1.0600165373740804,1.061165183060097,1.061203277226871,1.0620221156149965,1.065278628012852
0.11822988651687072,0.020667153057506573,1.0577608489215322,0.9400643053375429,1.057758828391253,1.0588439257941775,1.0588807900745099,1.0596631630090905,1.0627793800404857
0.12328467394420649,0.02055942655813196,1.055528660622947,0.9416046389725037,1.055538895812838,1.05656249816667,1.0565980589137054,1.0573450668280857,1.06032411211476
0.12855557319139013,0.02045376904235813,1.0533372069739086,0.9431779987037161,1.053358864209067,1.0543230771399699,1.054357275554646,1.0550700119416128,1.0579151583069524
0.13405182387914724,0.020350268314372033,1.0511884192105283,0.944780642280708,1.0512206496386698,1.0521276218084403,1.0521604128890827,1.0528399629853569,1.055554610490408
0.13978306065792118,0.020249001570663474,1.0490840133645822,0.9464086945588134,1.049125957876401,1.0499778714578016,1.0500092229677487,1.0506566623449336,1.0532443169786612
0.14575933009692935,0.020150035486971297,1.047025490832954,0.9480581780403827,1.0470762850643844,1.0478753461517702,1.0479052376058633,1.048521630715565,1.0509858839043784
0.15199110829529328,0.020053426412577804,1.045014141229104,0.9497250437737071,1.045072920593302,1.0458213496473259,1.045849771319,1.0464361700331462,1.0487806791093806
0.15848931924611115,0.01995922066023629,1.0430510472899335,0.9514052021766469,1.0431169519858945,1.0438169744058134,1.0438439263571062,1.044401368537961,1.0466298382807506
0.16526535398566886,0.01986745487899014,1.0411370915865157,0.953094553380369,1.0412092715308414,1.0418631084421681,1.0418885995793252,1.0424181077075478,1.0445342730433833
