delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018451219291866203,1.0119890612303264,1.0119667047377643,1.0121895026988583,1.0115312644308456,1.0114434880501897,1.011571644575824,0.9840438531914971
0.1042753888853768,0.018419540429224265,1.0112814813859066,1.011251801652762,1.0114614056061944,1.010848021125488,1.0107658397803847,1.0108856335926815,0.9851586501803087
0.1087335672719656,0.01838935085544819,1.0106067398563854,1.0105711531618415,1.0107680419471023,1.010196909722848,1.010120015951951,1.0102319304440592,0.9862056502705039
0.11338235012178494,0.0183606081313093,1.0099639638594278,1.0099237130328629,1.010108388692848,1.0095770128976833,1.0095051130068975,1.0096096070251974,0.9871881214266672
0.11822988651687072,0.01833326922062759,1.009352258827663,1.0093084290773102,1.0094814092197963,1.0089874007414568,1.0089202143516476,1.0090177233485935,0.9881092543198379
0.12328467394420663,0.01830729057655814,1.0087707109047455,1.0087242447685838,1.0088860559872117,1.0084271325928187,1.0083643922019863,1.0084553293189302,0.9889721555929009
0.12855557319139022,0.018282628240267926,1.0082183897290249,1.0081701011164033,1.0083212733648932,1.0078952591359045,1.007836709693701,1.0079214667811203,0.9897798422665656
0.13405182387914735,0.018259237949101954,1.007694351430503,1.0076449387391582,1.0077860005596055,1.0073908247045267,1.0073362231974188,1.0074151717789708,0.9905352372097062
0.13978306065792132,0.018237075251502175,1.0071976417718647,1.0071477000789664,1.0072791745922247,1.006912869733629,1.006861984779343,1.006935476965503,0.9912411655952447
0.14575933009692957,0.01821609562613888,1.0067272993698801,1.0066773317075428,1.0067997332809477,1.006460433303605,1.006413044753769,1.0064814141100078,0.9919003522614362
0.15199110829529336,0.018196254602939475,1.0062823589399152,1.0062327866754812,1.0063466181900713,1.006032555727713,1.0059884542778894,1.0060520166517675,0.9925154198988773
0.15848931924611134,0.01817750788393042,1.0058618545124103,1.0058130268618084,1.00591877750799,1.0056282811377586,1.0055872679442577,1.0056463222552097,0.9930888879846619
0.1652653539856689,0.018159811462056353,1.0054648225769294,1.0054170252857646,1.00551516882271,1.005246660028476,1.005208546331507,1.0052633753266051,0.9936231723876177
0.17233109056135082,0.018143121736383272,1.005090305115739,1.005043768347522,1.005134761767712,1.0048867517261812,1.0048513584790926,1.0049022294576044,0.99412058557146
0.17969891485325945,0.01812739562233331,1.0047373524951084,1.0046922579695023,1.0047765405153914,1.0045476267524502,1.0045147842569002,1.0045619497660625,0.9945833373263424
0.1873817422860384,0.01811259065583108,1.004405026188436,1.0043615136146962,1.004439506099846,1.0042283690585354,1.0041979166055417,1.004241615109628,0.9950135359631574
0.19539304046896108,0.018098665090462138,1.0040924013109431,1.004050574162903,1.0041226785547712,1.0039280781109228,1.0038998636278629,1.0039403201522934,0.9954131899092986
0.20374685280397078,0.01808557798695089,1.0037985689507936,1.0037584996302022,1.003825098856269,1.0036458708129523,1.003619750516609,1.0036571772685994,0.995784209648832
0.21245782310305683,0.018073289294453707,1.003522638286103,1.0034843727207563,1.003545830663871,1.0033808832514208,1.003356721307242,1.003391318274251,0.9961284099544172
0.22154122125811837,0.018061759923340248,1.0032637384817589,1.0032273002038916,1.0032839618564824,1.003132272260936,1.0031099404487207,1.0031418959757452,0.9964475123627982
0.23101297000831597,0.018050951809287515,1.0030210203634498,1.002986414112527,1.0030386058627692,1.0028992168020374,1.0028785941882785,1.0029080855348893,0.996743147849728
0.24088967285183033,0.018040827968653944,1.0027936578698142,1.0027608727620532,1.0028089027882814,1.0026809191522457,1.00266189176938,1.002689085647236,0.9970168596644838
0.25118864315095796,0.01803135254521787,1.002580849286369,1.0025498615912254,1.002594020343727,1.0024766059116557,1.0024590664444804,1.0024841195359582,0.9972701062879156
0.2619279344815629,0.018022490848471483,1.0023818182672535,1.0023525938289843,1.002393154580884,1.002285528827099,1.0022693763066073,1.0022924357650544,0.9975042644816972
0.2731263722800845,0.018014209383747544,1.0021958146529135,1.0021683109928337,1.0022055304441413,1.0021069654406705,1.0020921049455638,1.002113308877649,0.9977206323999824
