delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017938369754924143,1.000477328669678,1.0005431055681036,1.0004746374539613,1.000476772308387,0.9367199104795827,1.0004822640037776,1.0005390596286927
0.10427538888537677,0.01793743063454464,1.0004569779170887,1.0005191644668323,1.0004543322827582,1.0004562437040563,0.9398052472831816,1.0004614471295876,1.0005151436242323
0.10873356727196555,0.017936516806954378,1.0004371647743693,1.000495900100587,1.0004345648358837,1.0004362736276182,0.9427907110939919,1.0004412003379943,1.0004919317793266
0.11338235012178488,0.01793562818158449,1.0004178879368975,1.0004733104202845,1.000415334094092,1.0004168598006882,0.9456766086967591,1.0004215210946226,1.000469417798205
0.11822988651687068,0.017934764645084318,1.0003991456370591,1.0004513924487595,1.0003966385462915,1.0003979994419423,0.9484634170118613,1.0004024063550458,1.0004475948478824
0.12328467394420656,0.017933926063953387,1.0003809356942932,1.000430142371223,1.000378476236267,1.0003796893248849,0.9511517797753295,1.0003838526234274,1.0004264556294153
0.12855557319139022,0.01793311228660372,1.0003632555527133,1.0004095556131942,1.0003608447977643,1.0003619258234084,0.953742503400862,1.0003658559989914,1.0004059924357895
0.13405182387914727,0.017932323144884795,1.0003461023071218,1.000389626906308,1.0003437414787435,1.0003447049458472,0.9562365520527086,1.0003484122109694,1.0003861971971733
0.1397830606579213,0.01793155845511701,1.0003294727184737,1.0003703503428436,1.000327163155929,1.0003280223585231,0.9586350419669399,1.0003315166430136,1.0003670615146263
0.14575933009692957,0.017930818018689936,1.000313363220148,1.0003517194200013,1.0003111063409347,1.000311873399945,0.9609392350667839,1.000315164348253,1.0003485766835285
0.15199110829529333,0.017930101622286136,1.000297769916402,1.0003337270751071,1.0002955671793579,1.000296253086994,0.9631505319249747,1.0002993500563024,1.0003307337080907
0.1584893192461113,0.01792940903779952,1.0002826885746137,1.000316365713121,1.0002805414443594,1.0002811561145608,0.9652704641327061,1.0002840681736862,1.000313523308512
0.16526535398566886,0.01792874002201596,1.000268114612843,1.0002996272277866,1.0002660245261974,1.000266576850052,0.9673006861402733,1.0002693127790983,1.0002969359222582
0.17233109056135082,0.01792809431612777,1.0002540430843447,1.0002835030179367,1.0002520114192495,1.0002525093243297,0.9692429666391971,1.0002550776150583,1.0002809617010975
0.17969891485325937,0.017927471645147103,1.0002404686604829,1.0002679840002424,1.000238496707894,1.000238947220448,0.9710991795589856,1.000241356077311,1.0002655905052904
