target,moment
0.11380733555537292,0.12974022626878473
0.12089055523398613,0.06113828422290914
0.05425364182263195,0.044668932788301016
0.0007256197120475588,0.0004268930777898659
0.00300468818386652,0.0021227574217371984
0.09424367467781763,0.04908893447281184
0.03945515221406288,0.07300816653694606
0.023531532806223283,0.0176304976336844
0.012244793913750395,0.01339125858481754
0.00019048054570486571,0.0002405550289706379
0.0007090343535652057,0.0008595567273825704
0.01538255458397895,0.01726963710646701
0.03461310839600294,0.03538727069312951
0.0362368120829603,0.052782817015300645
0.011884079408689921,0.011652677835629238
0.00011291769023254514,0.00015681963999867395
0.0004786164819185248,0.00046198260314411375
0.01866896799829807,0.01365300531551773
0.07237668466273675,0.08122747267238839
0.0804617868153425,0.12974022626878473
0.09114638052150584,0.06113828422290914
0.0002611719521446716,0.0004268930777898659
0.0007325325786551095,0.0021227574217371984
0.05199251339130707,0.04908893447281184
0.013186524968281382,0.01645321813832157
0.01573138718978257,0.0248353809052335
0.003553770394376304,0.0016849126157615253
0.002718524480564776,0.0031902699645966247
0.0003436509766013848,0.00018486230900116232
0.002761156190826063,0.004337524869990704
0.02099370784089553,0.01325861573420667
0.02319686771808034,0.03566176949583415
0.009508423257347328,0.009099062723666186
0.0057309243455424,0.006090572215034428
0.00010934541942628064,9.532738288894304e-05
0.006238448599831416,0.007312206670184838
0.00701373948905787,0.015179274422148371
0.005946649086474912,0.008960185565465278
0.003755886052703789,0.004872253698198552
0.0016504157043338839,0.0012704355764702323
4.22174521862575e-05,2.2516107423158533e-05
0.000113725250884881,6.677049583088615e-05
