target,moment
0.11087015443833105,0.15442329323402712
0.1319790341259573,0.12698229313293774
0.00044445979340446384,0.0006108072174020699
0.0003394612474828225,0.00037830861798062354
0.00010710046915377852,0.00012704518190817784
0.011784048419528492,0.013732495543581266
0.006996203430791126,0.004714761575845595
0.00046169176689042667,0.0007476660124499808
0.00024069222055488857,0.00029648263398389456
0.015607586000436598,0.018573112702386464
0.06602836046074471,0.05760778637576866
0.03926761898323151,0.025283543064010337
0.00013311813788052,0.00022310372903775635
0.00015851864599865327,0.00016430577032256288
6.662424841642418e-05,4.2778012240333316e-05
0.0022681371738985275,0.0027471285802038873
0.0015326817255553256,0.002347808954680527
0.0003097352823688142,0.0004102916287359353
3.455746533677964e-05,4.344177897958647e-05
0.00489182134222211,0.0065923816233018255
0.099186432204295,0.07073044284940917
0.09186998688183262,0.060482461929000836
0.00019700313714165078,0.00042342096644229954
0.00012644268533300892,0.00018627306471037555
2.4304302488262618e-05,5.627482529542246e-05
0.002365228694577968,0.003810027966874229
0.006161739299313112,0.004157661789956754
0.00024230902304441852,0.0003542255424531982
3.302649742774869e-05,4.675655211525724e-05
0.004010359054785125,0.01038048943424955
0.015992937541272328,0.01221575246023283
0.017127618530653355,0.018087175767227036
0.012274579629704853,0.014296329431495851
5.022565143279575e-05,4.506906600748276e-05
1.6050848845486723e-05,9.895461946620063e-06
0.000630294461690223,0.0008840063915399729
0.0020489708286749245,0.00133161581195425
0.00012204514687497726,0.0001446254812882372
5.151905824377664e-06,1.080248589645774e-05
0.0018620036675295914,0.0026042594469581635
0.015671586499979767,0.014006032863748704
0.015304689507758398,0.016014066257883264
0.001370539044715778,0.003219360092863688
4.353944341378793e-05,3.187918122780485e-05
1.5412745933696817e-05,6.529713466090883e-06
0.0005613942678237905,0.0005732161723092066
0.00014918201853267703,0.0005575639338765689
5.372113184403403e-05,4.1242839508396464e-05
4.129400910790673e-05,1.4825557909768005e-05
0.001271507118437145,0.0014574019185033347
0.003936806673629669,0.0028877932912722048
0.003957940674480468,0.005348108753114377
0.0005483378188544491,0.0016740889252558234
6.565196701698145e-05,1.2659566077917924e-05
2.6322308091318744e-06,8.440078181723542e-06
0.00014432864469871343,0.00013462502970125787
0.0001934069375193908,0.00015543471758750437
1.5656980407455402e-05,2.4413249422739652e-05
3.5405259774736146e-06,1.6701175432698294e-06
0.0004746749219173809,0.0004627933292023084
0.08634476965026894,0.1280595213255559
0.050097690225299175,0.05062578837558478
0.01731009620716474,0.01956212407294071
0.00013302673054042761,0.00016042581700629618
0.0001749440634301471,0.0001009971776306348
3.823788687719708e-05,2.4118647424212665e-05
0.0005273609016372354,0.001840106312707967
0.0002475331202797437,0.00014419811317317578
9.792523861280381e-05,7.035591888384137e-05
0.004790689449497412,0.004112438135379706
0.02759686159166807,0.02651910579346016
0.02292501703682237,0.019795331568000268
0.03516409243766261,0.01838075800221843
6.06331621726038e-05,9.854210615546202e-05
2.982207853571301e-05,4.851591033669829e-05
1.0876168222503897e-05,2.0141760629528146e-05
0.0005853745731883714,0.0010495735937545532
0.0001094202901979517,0.00011395897039479305
1.1460821665833875e-05,1.195227673955949e-05
0.0013338492411437725,0.0026192624477216157
0.004085182023984841,0.00507487218024762
0.009719149389673446,0.008857223190902454
0.0006081829096180125,0.002436067851203266
3.2622005533715264e-05,1.84731473075843e-05
9.136548652953419e-06,1.4102411368947935e-05
6.351211796237762e-07,3.33474504054931e-06
0.00023047567273423117,0.0002937871335586815
0.0002031087115912447,0.00022823481122116932
4.7048906123815704e-06,5.76575723089472e-06
0.004526756860520012,0.0005963397682792363
0.016527948893240836,0.019600032059884007
0.007607413813129043,0.006611200882065893
0.0007575772790997416,0.003126215519778213
1.2169536549604066e-05,1.657189774765139e-05
7.465975123477376e-05,1.749012437478752e-05
4.187248862421624e-06,3.12303798218994e-06
0.0005358333854204467,0.00038281124716047215
5.573173720938347e-05,0.0002738881417110023
1.3731097447214407e-05,2.339659473443515e-06
0.00048436593728867056,0.000539474630783512
0.007501096754960188,0.005787120039985511
0.006055956428008181,0.006226255937525489
0.001113193542013582,0.0031213811119762533
2.4338076552357108e-05,1.903284556426937e-05
1.5430424206159796e-05,1.2697449137700519e-05
5.01949901083342e-06,3.0086290941862225e-06
0.00039960707726178644,0.00019126891339639048
5.5582495351801546e-05,0.00021600753587418554
5.003380184504984e-05,2.2501774206734184e-05
2.3296785355526615e-06,3.6135567252200194e-06
