target,moment
0.1200626194103338,0.2698182333135713
0.1211887588058545,0.11495451633672343
0.0035804162844133,0.0026653626061178943
0.0004965786572176,0.0005008695800194532
0.002462693476303,0.0017551882236237287
0.0600304680464258,0.034384204509474506
0.1343304183885601,0.10991427965897349
0.0637303998720678,0.03923665050048152
0.0018651157701598,0.0026653626061178943
0.0004460791327548,0.0005008695800194532
0.0016008349254711,0.0017551882236237287
0.0392297139201939,0.034384204509474506
0.0400814725661333,0.0154541647667227
0.0389368166783096,0.025671292881820452
0.0006682770403912,0.0013029785769646798
9.931573144352892e-05,0.00010587404304452215
0.0002592308922424,0.00026645373256293354
0.0194675666804137,0.014181640635460822
0.0304225968538796,0.009696576161240358
0.03434640990464,0.03458385981496966
0.0521424423253347,0.03666356178748205
0.0001026823664077,0.00012411348050736753
0.0003332968614545,0.000389748369205559
0.01717320495232,0.02252851101004185
0.0103574524673225,0.0077318432689189465
0.0083223216314713,0.012874633478477664
0.0012540715241598,0.0012658283261376563
0.0003282469090082,0.00019394525111139847
0.0001245654936749,0.00017070956648310945
0.0041611608157356,0.0036374589192222986
0.0135473390958901,0.008236420997185847
0.0109735466657688,0.018028829999278385
0.0026175586846557,0.0027800805118228652
0.0003770631159889,0.00029208678474264494
9.258246151515408e-05,7.828196007553575e-05
0.0054859316741434,0.006556648932513606
0.0671694174879853,0.07155400307006927
0.0583101175797261,0.056562682032681756
0.0318651999360339,0.03475209117093237
0.0009325578850799,0.0009422353972786482
0.0002238812251184,0.0001837817367657199
0.0007995758039945,0.0006547336880583731
