0,1.0000000000000002
1,0.9999999999999998
2,2.5997363330935133
3,1.9164198983889769
4,3.874275931662426
5,3.617244513513004
6,2.6809150135189843
7,2.3878738177843477
8,7.648975530380111
9,3.648743998630942
10,16.52411275079638
11,5.122384154882597
12,2.5923113795040367
13,2.2190563595636297
14,4.79983409351333
15,3.065386310975921
16,13.155608140340028
17,6.534639730764148
18,6.686711863920514
19,2.4252180315537153
20,6.3508966275181296
21,4.035311210564898
22,2.351379559001002
23,2.098015899253976
24,0.9999999999999997
25,1.0
26,3.508030527280699
27,4.350007631136449
28,2.5260497101253505
29,2.331085386520391
30,6.517983586482476
31,3.4686007901086486
32,15.059833085923039
33,4.913934992650056
34,3.400483957802722
35,3.5112078037339085
36,4.53738667435162
37,3.0452978132709623
38,7.38759270176524
39,4.846148863460804
40,9.388531849490429
41,3.5807421476914842
42,5.528681353827741
43,3.753262564770004
44,2.4577617558092237
45,1.9875023620612944
46,2.6727849947911295
47,1.7995561475674082
48,1.0000000000000002
49,1.000000000000001
50,2.2804135697778745
51,1.9249032601471265
52,6.861607867300457
53,3.2952530335566776
54,18.171625854427962
55,5.05674723936712
56,3.3630925426170917
57,3.344508495101528
58,3.701967562280946
59,2.296935993873534
60,8.908700632985878
61,5.241134374517793
62,9.780023882170742
63,3.4277844922804315
64,4.6354588526473375
65,3.103335047542029
66,3.152891460357848
67,2.7053623385925154
68,3.2489544622527524
69,1.8930538826046721
70,3.982323691529324
71,2.9345509353791965
72,1.0
73,0.9999999999999992
74,7.042983444154388
75,3.126426774651174
76,19.780875356084696
77,4.589452335266586
78,4.498254642073724
79,2.7774857284215386
80,4.1947168533293135
81,1.8725725207598667
82,11.959296990216416
83,4.94665477971218
84,13.352233022442864
85,3.120223044714571
86,6.039981224150901
87,2.952159537629372
88,1.3895602784758034
89,1.497743185975113
90,1.3292460715660752
91,1.3006588210734817
92,2.409736012181362
93,3.7452943896741377
94,1.6144819212982275
95,1.7452237573121332
96,1.0000000000000002
97,0.9999999999999996
98,9.118341767003207
99,3.6596145422344653
100,2.3161263875503084
101,2.5160883624615265
102,2.6207634590214823
103,2.2027329189256717
104,7.15633244915592
105,4.459918674826265
106,5.402879949166612
107,2.1766668289856423
108,3.4656216126229347
109,2.6971122849592026
110,0.7102380620214551
111,1.0553814296100101
112,0.654129822589137
113,0.7896695762611865
114,0.9867406404784279
115,1.5147671049675797
116,0.6396764449423842
117,0.9241179179080078
118,1.7829874997331485
119,1.5010639071161558
120,0.9999999999999998
121,0.9999999999999997
122,1.0497821647689782
123,1.6933223059175913
124,1.04176682937373
125,1.0282954886346927
126,2.959758040068869
127,2.4852429706556123
128,2.3768168823595106
129,1.7068994242821414
130,1.2246397173160002
131,1.4459526274299144
132,1.8629281190647307
133,1.037787804317573
134,2.6139916692834264
135,1.434327528548993
136,4.157578430110479
137,2.7681383183459025
138,2.642904956013464
139,1.803590293070606
140,8.245325898115851
141,2.8274426443438774
142,18.574932021212256
143,4.194160056659075
144,0.9999999999999996
145,0.9999999999999996
146,5.11440435058197
147,2.3068330896749543
148,14.248946210508675
149,5.531949509083017
150,7.190008785689812
151,1.922449715934783
152,6.595793637573931
153,3.081511912063629
154,2.1684120511305096
155,1.9078096898841435
156,2.303035557829915
157,1.677488972816875
158,2.6676882313454553
159,2.181200073067132
160,1.9259034485595823
161,1.8910124357684441
162,5.930375412709993
163,3.4771030907310734
164,14.437699120803057
165,4.700728747699594
166,3.1532539822237218
167,3.509713026466574
168,1.0000000000000002
169,1.0000000000000002
170,7.764096687582536
171,4.85963468520125
172,7.982720215328167
173,3.1326408894306894
174,4.213087631696564
175,3.077649059599344
176,1.0403909719882243
177,0.9704335006057043
178,0.7508208745825469
179,0.6182692828434615
180,1.5552902428662871
181,1.4891167461025088
182,0.8748304539183358
183,0.902786454147351
184,2.7257969603141676
185,1.3722360812264127
186,6.152080191427932
187,2.2751414969272963
188,1.6612058189381909
189,1.6016404867723224
190,1.590069047010788
191,1.1916067070176584
192,0.9999999999999997
193,1.0000000000000004
194,4.804985179724994
195,1.6248224052918114
196,2.290947587823551
197,1.5992137950260124
198,0.8128048100725083
199,0.8991051091122763
200,1.2238763077501986
201,1.2374683217501843
202,1.6276628743354826
203,1.9035999631971567
204,1.0933602681722172
205,1.4696949347876582
206,3.304789376272222
207,2.222427497525011
208,8.304720832640442
209,3.794233761269854
210,1.381867488725837
211,1.684659054932811
212,1.8680027960285195
213,1.5914811314583985
214,6.530779923028495
215,4.836594661488192
216,1.0
217,1.0000000000000002
218,3.1879131603852753
219,2.588804890848697
220,1.0076921586988876
221,0.8705751631876179
222,0.9578172313937007
223,0.7827346327938509
224,1.249236364897201
225,1.0887197216523143
226,0.9080349071368478
227,0.9704968726667559
228,2.681224414296793
229,1.4498757749501698
230,5.84175113224402
231,2.1609951380711614
232,1.5346026538301976
233,1.5625552256854918
234,1.5187443094726605
235,1.023058139452038
236,4.084674246238472
237,2.571983646946725
238,3.99077219417942
239,1.5076291895227882
240,1.0000000000000002
241,0.9999999999999998
