target,moment
0.0993216572879748,0.13487044071324733
0.0992350101009959,0.07418314406964893
0.0337765958752535,0.04153494611028243
0.0006014409966876,0.0007222882514200897
0.0027053605272689,0.00324622474699015
0.0085039190678576,0.020603328409216692
0.041527687579643,0.03388590687010036
0.0005847761600853,0.0007422557114861154
0.0003218689292825,0.0009510208509855536
0.0369035534903235,0.026323351274047304
0.0348082668091763,0.042550205671193116
0.0190091902582963,0.00810341838153406
0.0070181877531208,0.007722358890510352
0.0001567951507267,0.00020331954458706772
0.0006585759787774,0.0007465715173034113
0.0013383064509483,0.002089077794306803
0.0059613263871823,0.008072226097484219
0.0001931654706644,0.0003374784366527411
7.378147317971125e-05,9.204233021945571e-05
0.005326310880882,0.006658924970836192
0.0316539102956662,0.02825654199298132
0.0323459548262191,0.030149459453786054
0.0075403041380073,0.007126072500322204
7.758927331195589e-05,0.00013442340903680513
0.0003896944346476,0.00040807267513276154
0.0007865695913624,0.0013686989217509783
0.007900956106566,0.00938717666394953
0.0001376901075232,0.00016401914529381035
7.181728168821973e-05,5.976475777821827e-05
0.0049925465025773,0.006131109996033827
0.0593359097027704,0.0360017118791929
0.0655297680595555,0.07359779003636498
0.0657619087260734,0.03454654339004601
0.0002095934552592,0.00043011541227692566
0.0004665971312678,0.0014510532582608419
0.001594827234851,0.006002021516157691
0.0228934973694045,0.03388590687010036
0.0002835802972844,0.0005317616323062007
7.964985699829665e-05,0.00021117091716912052
0.0174662500341452,0.019487222154914895
0.0132040475368315,0.011104360744756714
0.0146726079635111,0.013040606721384447
0.0028662495200521,0.0013190210715339442
0.0012892416275793,0.0017846486410028038
0.0002285181437857,0.0001746794702696215
0.0002833890137972,0.0005379907249971878
0.0005125259675997,0.0020326851967168657
5.323767067864383e-05,4.7752761369086016e-05
6.986668793758531e-05,3.487704429659936e-05
0.0011720714181191,0.00169733801820723
0.0208259549350984,0.014008471802871925
0.0213341227336019,0.023998631193372203
0.009073821222454,0.006667216158900654
0.0032407461295712,0.004549385249594017
0.000114970217759,9.72379777075753e-05
0.0006150992761539,0.0007652388095233907
0.0029633002666761,0.007103002905049668
0.0001698925793389,0.000107834053824322
6.086808358232789e-05,3.497516709954086e-05
0.0019519700384057,0.004203594823352018
0.0291657046556606,0.04526607408636528
0.0183232475636885,0.016996302093692652
0.0036728771932228,0.00466854169764263
0.0015925471420631,0.002717915109398527
0.0001229798974359,6.322552367081485e-05
0.0003083215589217,0.00020809761866251954
0.0006344601068847,0.0030113731662682625
0.0001016910705829,4.7127575472141475e-05
9.92695996378262e-05,7.709894879016832e-05
0.0028379002831042,0.0020359139668842956
0.0200516751262124,0.01884725995852092
0.0204536590749746,0.02168273406240355
0.0245521812238412,0.01582153096990537
0.0053945722393737,0.0045371122469692335
2.227587172721776e-05,7.219646378700518e-05
0.0002087307079801,0.0002964065590519256
0.0004815393013566,0.0007343525804121498
0.0001043428055787,0.00011985997804560518
4.5675466546939264e-05,4.5205208582996576e-05
0.0028337180243314,0.0038151769749905943
0.0060356762529347,0.005184456413873868
0.0108440386507317,0.012978519165281515
0.002394083096934,0.0020846515137044044
0.0020706803236311,0.0014454599362575173
3.1057764541637354e-05,3.617486332508168e-05
9.020089714951544e-05,9.138946657688111e-05
0.0001691450267078,0.0002635057373722163
0.0005190890992203,0.0014890666703234732
2.028047490931882e-05,1.1819735286729618e-05
0.0013670996892751,0.0009937970610463297
0.0125795464858561,0.016540280255166347
0.0085664910478584,0.0062803337779811265
0.0022477005849345,0.0030536167086591716
0.0012123921618215,0.0011453276443854875
0.0001192392580717,2.9019956430925325e-05
0.0001650221020563,6.840393078830188e-05
0.0002916773729368,0.0006056146776683548
0.0004152110761499,0.001913598794031793
2.045866553905873e-05,1.6800927172773702e-05
0.0007681762654076,0.000798686347180754
0.0027114703624229,0.002320964194227107
0.0021009706553808,0.00247340743608885
0.0011839818969094,0.001546945224888981
0.0004175834198753,0.00040656807676659265
2.102093322530824e-05,1.0602033771013986e-05
5.062292868842462e-05,3.450713115869501e-05
9.283411107438537e-05,9.490756775439897e-05
0.0002191309906738,0.0007246578196449287
1.469991055809018e-05,9.97969664075854e-06
6.157495355573743e-06,4.716686291463856e-06
