0,0.9999999999999998
1,0.9999999999999991
2,2.558540130914246
3,1.3925962948443364
4,3.152319205556679
5,2.1043055327719946
6,11.682461590296096
7,4.304620811665814
8,11.650240038849754
9,4.661224214325695
10,20.492030946676394
11,8.551329324677843
12,3.068701536597221
13,1.3551471004877975
14,6.814206261479834
15,2.561754729049913
16,11.425612196632878
17,4.7223517665442305
18,5.2481864351125145
19,3.2293801806232674
20,4.94628310311411
21,2.371748779712838
22,7.918364638690803
23,3.938070538355075
24,2.503394949411334
25,5.6112528383455995
26,1.0
27,1.0000000000000002
28,3.0520884887933137
29,3.69263302723738
30,11.295431182690658
31,5.970805999812189
32,10.305768816288397
33,6.335613320041405
34,18.511257197475203
35,11.194907599612979
36,4.215318197747897
37,3.0587641225770112
38,6.276069368430243
39,3.42778928121254
40,6.844862428681848
41,5.147904697524816
42,4.455436044262565
43,4.152067693018699
44,7.611038558577645
45,4.820993129406338
46,7.0920596272653
47,5.1016829173603275
48,2.769282258199359
49,6.312455461982656
50,3.0154745731743873
51,2.227980790119348
52,0.9999999999999998
53,1.0
54,10.867052987576347
55,5.376087730527207
56,13.165793925306636
57,6.895570223283595
58,26.54785795079704
59,12.979079532565411
60,4.77523810524517
61,2.989369813899954
62,5.730502470375967
63,3.062550426641165
64,11.022778225329537
65,6.25863894153118
66,3.5708864305901287
67,2.716690368966333
68,9.29515311972436
69,4.882796156238748
70,7.077701778503327
71,4.806726025598927
72,0.8360728470708899
73,2.420393139983965
74,0.8301742624541059
75,0.668916100347783
76,0.7423225674098174
77,0.676171340017746
78,1.0
79,1.0000000000000002
80,2.8069937629525215
81,2.330324444438112
82,5.334633821440622
83,3.8373863928347287
84,1.3261063311743564
85,1.020247460564113
86,1.4668567081568085
87,0.8016456706771427
88,2.499897924785981
89,1.8336658279573317
90,1.0202526822485367
91,1.0504229795001179
92,2.622395350298908
93,1.5100848210768087
94,1.9284828956349902
95,1.48341313947343
96,0.9720217148760749
97,2.338970252034996
98,0.9481500078745727
99,0.7427252413246361
100,1.3488746343304225
101,2.0948089382453325
102,5.012692504195131
103,2.5398817482844174
104,1.0
105,1.0000000000000002
106,7.997663558493762
107,4.368778114402714
108,1.7364962994159123
109,1.3982543828678207
110,2.7953046891205773
111,1.4582384047397492
112,4.519809314889872
113,2.5967379505526185
114,1.808227530055685
115,3.1653765110119947
116,3.1808803831109382
117,1.6780504715404674
118,2.8255977101554426
119,1.9433878987927893
120,0.6030442401700066
121,1.3698218329536092
122,0.5207595493270134
123,0.34686563888718325
124,0.7004893220577035
125,0.6527790286458988
126,2.4078889797043583
127,1.1712540589678186
128,2.533621474998674
129,1.2864450198839392
130,1.0000000000000002
131,1.0000000000000002
132,1.1001188339074761
133,0.7127235301525492
134,1.2929062308784016
135,0.577386640224422
136,2.246081490491791
