target,moment
0.0961432958204859,0.13675604698480842
0.1093806651266013,0.08852436782751268
0.0078810739918199,0.005295028148110163
0.0004998126535761,0.0007152005328660936
0.0022619235702019,0.002389170723228789
0.011118854937233,0.016450183281313514
0.0329693808276214,0.013687919330121487
0.0005778779913248,0.0006392843282101578
0.0036151107370734,0.003246357441628999
0.0003054493980705,0.0005040281376987037
0.0380972131300073,0.01628921253223021
0.0361478810688163,0.04566032797817765
0.0211460480617539,0.01817647385186328
0.0015973586074248,0.001949653353115979
0.0001785064930977,0.0002865311759099956
0.0005592242584842,0.0009189712880244559
0.0021018620459729,0.0032585068623133444
0.0052310999317306,0.006833584360114718
0.0002278361125906,0.00037790183777427274
0.0010477603525621,0.0016085325050626488
7.36680052211108e-05,0.00010360866154914934
0.0038018922956576,0.006345341453262145
0.0450403163200488,0.02554576955317198
0.0471262507946824,0.030438081350789965
0.0016110868028236,0.0016397056144291555
0.0001309630536042,0.00017030748356534404
0.0004059181202974,0.00048655135032168035
0.0014311305328788,0.0023586158283579136
0.0141895052538333,0.005829289887063692
0.0001537180619091,0.00018342043470977054
0.0009799320556264,0.0024269748800325778
4.170667418098283e-05,7.025272769904752e-05
0.0051955549386648,0.0049112949317376585
0.0430554421903988,0.025007372228069695
0.0490373279561929,0.04662580650286454
0.0602511755303038,0.047776633723257016
0.0001601669183629,0.00021007555668634207
0.000477210785726,0.0007665584237433665
0.0017472114321301,0.002857357786627769
0.0191185883577796,0.011477761835499265
0.0002274995055622,0.0002938310137200421
0.0011674624511107,0.002339685024170988
7.065354593542985e-05,0.00010193135096690788
0.0060148564844916,0.007153601595700924
0.0139001545007396,0.01109962178371918
0.016652031050883,0.016049027004808654
0.002268567260528,0.0025134186090167545
0.0003073635469961,0.00045665536367859113
0.0002625595791681,0.00025204191731217673
0.0004865765949997,0.0006689995222083814
0.0006930478924606,0.0016003600582063268
4.465496404363775e-05,6.47909516526907e-05
0.0003906046668086,0.00012948587678896393
9.595882054471478e-05,3.5034397331919594e-05
0.0009913140045125,0.00181901023744726
0.0159134244004658,0.008260265847970153
0.0145992189203317,0.018075661797744294
0.0032038171881747,0.005937009706503816
0.0005013435034802,0.0005263736075637293
0.0001180746250281,7.262365220630905e-05
0.0010527285637518,0.0006419558021504465
0.0013658561064169,0.0024384171274540642
0.0001049677102114,8.921448965375877e-05
0.0007433405865685,0.0007917436258531535
1.9951004835529413e-05,1.850326455820987e-05
0.0010069635784744,0.0020158537019230667
0.0373901245196847,0.11589049358800461
0.0237663261706379,0.023183487010396776
0.0050071651888703,0.008258819482037268
0.0005545603682726,0.0007850437314187922
0.0001196282843776,0.00011292026070426472
0.0003552214189725,0.00030492035317634486
0.0009748994547408,0.002396601953251242
0.000121459242929,7.955892026854195e-05
0.0011835265593333,0.0007569625942822916
8.745091560263878e-05,7.759937445552041e-05
0.0022557933789124,0.0022529064494248283
0.0228589318619982,0.019078895817417618
0.0214064084745462,0.01727134831611578
0.0329752302677696,0.02139256111901154
0.0016680282145779,0.0008320082761894844
6.370590565850861e-05,8.575159545397356e-05
0.0002781809144495,0.0003497747741372688
0.000762066365314,0.0009599315671428268
0.0001065278268073,0.00010879513321948434
0.0004665979112265,0.0012720798830196671
2.5405714152512448e-05,3.07182263829229e-05
0.002384666686079,0.002496162309696189
0.0070368972047795,0.005234596012401211
0.0138110216649252,0.01701947433904264
0.002225910926734,0.006904172649673413
0.0003912180927781,0.00035997995963497377
4.972267212851652e-05,6.306816894940452e-05
0.0001323759649758,0.00013962190775408952
0.0002862961688151,0.0004761704836102868
0.0011511269265377,0.0015405288908221348
0.0002279279431344,0.00012773605595725582
2.6652778714143263e-05,1.3039012135784748e-05
0.0015655452454441,0.0009998247804297242
0.0215692121871256,0.014426534742262059
0.015547231180565,0.017123597251645254
0.0033351685195582,0.010682864253535243
0.0004868023123927,0.0005780886329033964
7.161393417864261e-05,5.756769511881036e-05
0.0003258522049612,0.00021691557576776686
0.0010974714629728,0.0009598726863252746
0.0009092374045865,0.0020188417526540033
4.799796324677039e-05,2.981400568014018e-05
2.3838900766046003e-05,3.099994319936773e-05
0.0024360392887857,0.002134962549580526
0.0101757189908192,0.022916467900477345
0.0070004657104541,0.004696570234987178
0.0007922796579401,0.0027817099599890265
8.22694625884392e-05,0.00015339298877157313
7.657671483751013e-05,2.7672339494796305e-05
0.0001091760386184,5.1169402664693666e-05
0.0003447718875529,0.00045672711010118883
0.000424316418034,0.0006163446324382603
1.868453779728025e-05,1.560424210764961e-05
0.0001503442548788,7.526165627207584e-05
0.000468911992701,0.0004789044490640578
0.0017542157842823,0.0025239644681221553
0.0015699589657289,0.001904361566668143
0.0015965484954713,0.0014225970675921236
8.629862877647778e-05,5.4822574518723866e-05
1.025971361381944e-05,9.492675770698448e-06
2.7524519808023264e-05,2.60933314396917e-05
5.7590415136148496e-05,8.674858023791544e-05
0.0002932447169681,0.00022980570520133903
1.058002674519954e-05,8.312300941076938e-06
5.898227364086166e-05,0.00010193404197343793
4.221947287840593e-06,3.2506630425140343e-06
