target,moment
0.1247250638664223,0.16771115468284847
0.1418976781193331,0.10339413842557889
0.0102239833633444,0.005361888078976765
0.0006483984619679,0.0005081001206640667
0.0029343550098507,0.0017553476309080686
0.112453533578796,0.045121389992936356
0.0468940318351698,0.09276037164929272
0.0274324088072578,0.03680767403501386
0.0020722261768583,0.003454241765851124
0.0002315734400634,0.00043044353703673363
0.00072547212741,0.0013469411732383607
0.0161954350986226,0.033247381408809146
0.0584300369738833,0.04634366966405616
0.061136084320706,0.0508567212142008
0.0020900355314604,0.002577723845283322
0.0001698961439332,0.00022719483752902352
0.0005265906795329,0.0006392021168985074
0.0285292608827597,0.02154024462858314
0.0558550934952482,0.04569536487739164
0.0636152922466351,0.0757445584040643
0.0781628261431301,0.08536509711177813
0.0002077818214117,0.0002727803899538355
0.0006190774428885,0.0009723288360179319
0.036773136676777,0.032884547122811685
0.0180324342229225,0.015397634506081972
0.0216023969076843,0.018240026776630284
0.0029429737564119,0.003461490944736445
0.0003987375063663,0.0004999567798763858
0.0003406140802749,0.00022828230067514673
0.0035054622837997,0.005261914830157364
0.0204897722749884,0.013044015424862908
0.0188583235205275,0.0229468448541106
0.0041039690429272,0.009356570062657039
0.0006520926362044,0.0006631708033206609
0.0001569689590494,7.753945426611358e-05
0.0055172107109061,0.007002326079933469
0.0131819624486458,0.02932352736704131
0.0106395606373673,0.01051352161360238
0.0063865620760347,0.008512124736333837
0.0004308192517723,0.000302901302305379
5.21962995700176e-05,4.067781477043834e-05
0.0001586711410833,0.0001089687989151137
