delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.01686976038276204,1.0023641021643317,1.0025727840962022,1.0025151635829894,1.002331059411851,1.0022832132005683,0.9053216939459273,1.002367840334889
0.10427538888537634,0.016867104689462984,1.002306771827569,1.0025099327942064,1.002453799990472,1.002274574350193,1.0022280383490914,0.9074523648941173,1.002310666397303
0.10873356727196545,0.016864442176297754,1.0022491973434702,1.0024472476228843,1.0023922863154038,1.0022179402837206,1.0021727143975487,0.9095977606411245,1.0022533260142032
0.11338235012178483,0.016861774589643143,1.0021915401613124,1.0023844634273769,1.0023306639601703,1.0021611956297973,1.0021172795243818,0.9117576009233831,1.002195874828457
0.11822988651687023,0.016859103942589465,1.0021338447879378,1.0023216287740924,1.0022689801690183,1.0021043833585832,1.0020617755152124,0.9139301905543165,1.0021383560010266
0.1232846739442065,0.01685643226725756,1.002076156100678,1.0022587926713882,1.0022072826352426,1.0020475468642571,1.002006244568944,0.9161137741301799,1.0020808130937455
0.12855557319138966,0.01685376161021596,1.002018519243132,1.0021960044558458,1.002145619391472,1.0019907298670507,1.0019507292030085,0.9183065393491132,1.0020232899710817
0.13405182387914683,0.016851094027848845,1.0019609795198852,1.0021333136770592,1.002084038698548,1.0019339763140647,1.0018952721574466,0.9205066206867306,1.0019658307009138
0.1397830606579206,0.016848431581692067,1.0019035822905702,1.0020707699814275,1.0020225889333776,1.0018773302791986,1.00183991629824,0.9227121034265215,1.0019084794547344
0.1457593300969291,0.01684577633375393,1.0018463728636795,1.0020084229953263,1.001961318476185,1.001820835862631,1.0017847045202155,0.9249210280407419,1.0018512804076083
0.15199110829529308,0.016843130341838975,1.0017893963905293,1.0019463222081881,1.0019002755976134,1.0017645370901513,1.0017296796498827,0.9271313949149274,1.0017942776382882
0.15848931924611118,0.016840495654889473,1.0017326977597483,1.0018845168557913,1.0018395083460514,1.0017084778127037,1.001674884348528,0.9293411694061822,1.0017375150298142
0.1652653539856688,0.01683787382277808,1.0016762746047687,1.0018230439299582,1.0017790527129549,1.0016526907078278,1.0016202819247428,0.9315497275039262,1.0016810261276197
