delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.017338897426594186,1.011916359532726,1.013497423865602,1.0157331833511092,0.8528023748958462,1.012097347911495,1.0115451656166115,1.0125766372236724
0.10427538888537645,0.017324922572965216,1.011618550249176,1.0131738482534045,1.0153525593206454,0.855972351695533,1.0118057686597344,1.011264992667477,1.012266697267805
0.10873356727196522,0.017310942696851662,1.0113207834819526,1.0128502055189879,1.0149720594430078,0.8591612227921902,1.0115140611116895,1.0109848017859173,1.011956914995946
0.11338235012178456,0.017296966260448438,1.0110232419677343,1.0125266959209662,1.0145919282066453,0.8623668290598009,1.0112224022309309,1.0107047621523133,1.0116474800789483
0.11822988651687064,0.01728300173370504,1.0107261082810994,1.0122035199811967,1.0142124102972125,0.8655869385236876,1.0109309692227229,1.0104250428144002,1.0113385817193339
0.12328467394420646,0.017269057578956134,1.0104295644929988,1.0118808781120583,1.0138337501218748,0.8688192496794495,1.0106399392120264,1.010145812377018,1.011030408298291
0.12855557319138988,0.017255142235686378,1.0101337918332003,1.0115589702453176,1.0134561913338547,0.8720613952184125,1.010349488923828,1.0098672386962073,1.0107231470282538
0.13405182387914732,0.017241264105482382,1.009838970357983,1.0112379954638664,1.0130799763586915,0.8753109461650086,1.0100597943669467,1.0095894885787864,1.0104169836123156
0.1397830606579209,0.017227412294450375,1.009549688841005,1.0109178494254818,1.0127052243130306,0.8785408050700897,1.0097706415300316,1.0093122681462459,1.0101121751775757
0.14575933009692937,0.017213598033577734,1.0092634805529337,1.0105987228131008,1.0123320474335578,0.8817634392795539,1.009482258271085,1.0090358394189114,1.009808633519757
0.15199110829529264,0.017199803726219112,1.0089782623708274,1.0102801816189155,1.0119598897052138,0.8849935102294215,1.0091942732995647,1.0087597970253381,1.009505821207544
0.15848931924611134,0.01718606375217064,1.0086945702377768,1.009962993935435,1.0115896145061336,0.8882246846869132,1.0089074024262703,1.008484866633335,1.00920444436783
0.16526535398566863,0.01717216111433585,1.0084078400992742,1.009639545494258,1.0112155259434605,0.8915451052991507,1.0086171033696405,1.0082068971723945,1.0088999620695083
0.17233109056135015,0.017157754693572613,1.0081111797163964,1.0092977674988404,1.010828659280992,0.8950985379413279,1.0083162309690437,1.0079193212418662,1.008585304853943
0.1796989148532587,0.017143531264063715,1.0078185411169882,1.008960535490645,1.010447001972101,0.8986250543385577,1.0080191546554405,1.007635471014305,1.0082748315559986
0.18738174228603813,0.017129495065636536,1.007530009663707,1.0086279528715165,1.0100706796129053,0.9021222142524175,1.0077259647472452,1.0073554262315092,1.0079686281094404
0.1953930404689603,0.017115650228307546,1.0072456680626485,1.0083001200265065,1.0096998141794555,0.9055875771319144,1.0074367492787897,1.0070792643300852,1.0076667777808586
0.20374685280397054,0.017102000763845628,1.0069655961876691,1.0079771340978485,1.0093345237248048,0.9090187099183807,1.0071515938184958,1.0068070602931563,1.0073693610029542
0.21245782310305655,0.017088550557674536,1.0066898709130507,1.0076590887680446,1.0089749220859876,0.9124131950755011,1.0068705812940177,1.0065388865099625,1.0070764552168292
0.22154122125811807,0.017075303361107318,1.0064185659544371,1.0073460740520794,1.0086211186013017,0.915768638805372,1.00659379182419,1.0062748126430399,1.0067881347229937
0.23101297000831575,0.017062262783903683,1.0061517517177945,1.0070381760988503,1.008273217838372,0.9190826794076857,1.006321302557653,1.0060149055026597,1.006504470540796
0.24088967285182958,0.017049432287141175,1.0058894951562336,1.0067354770017822,1.007931319333448,0.9223529957355641,1.0060531875180234,1.0057592289281685,1.0062255302759568
0.2511886431509573,0.017036825693587405,1.0056316753715253,1.0064382912785264,1.0075957674741172,0.9255745167004904,1.0057897410207866,1.0055080524636744,1.0059520027226974
0.2619279344815625,0.017024461112995815,1.0053780082564545,1.0061470292421446,1.0072670063259093,0.9287408941696305,1.0055313493048432,1.0052617302313147,1.0056848950251154
0.2731263722800838,0.017012312874735203,1.0051290090405653,1.0058611153250785,1.0069444374825962,0.9318575309728996,1.0052774676070657,1.00501974756019,1.0054225916092887
0.28480358684357987,0.017000383903077856,1.0048847323242531,1.005580616577796,1.0066281412113691,0.9349223365860125,1.0050281585830971,1.004782157847502,1.0051651482337762
0.2969800477406449,0.016988676939160955,1.0046452285979424,1.0053055951042944,1.0063181915311399,0.9379333029028514,1.0047834810164973,1.0045490109491433,1.0049126166427127
0.3096770996935346,0.016977194535616993,1.0044105441450069,1.0050361079300125,1.006014656030809,0.9408885121269664,1.0045434897013508,1.0043203530958873,1.0046650444751863
0.32291699999438966,0.016965934173774656,1.0041802457514521,1.0047720841272658,1.0057174456964122,0.943791360950344,1.004308097224344,1.0040956555722014,1.00442237689046
0.3367229575211417,0.016954901271524457,1.0039545689433638,1.0045136476815795,1.0054267042500533,0.9466380922696243,1.0040772560632556,1.00387535323106,1.0041847206515258
0.3511191734215131,0.016943897509439674,1.0037298587033614,1.0042557510271195,1.005120172273253,0.9496235491078676,1.0038469067418205,1.0036561030794877,1.0039481566142339
0.36613088353640316,0.016933109540227705,1.0035098329506378,1.0040029248817275,1.004813139949413,0.952615108622853,1.0036210205051534,1.003441369810778,1.003716450549687
0.38178440263705055,0.016922634525020578,1.0032964010175311,1.003757600888693,1.0045155729062392,0.9555232182441032,1.0034016830663854,1.0032328961605905,1.0034915235393351
0.3981071705534969,0.016912469343380396,1.0030894896718265,1.0035197004197622,1.0042273620866313,0.9583474136808207,1.0031888303256273,1.0030306142406036,1.0032733005882255
0.41512780027522933,0.01690261086209182,1.0028890254391303,1.0032891441389975,1.003948396902104,0.9610873454233432,1.0029823978019967,1.0028344563073992,1.003061706820385
0.43287612810830556,0.016893055915680622,1.002694934210279,1.003065851566387,1.0036785647444035,0.9637427842249241,1.002782320228307,1.0026443543761874,1.002856667065097
0.45138326597689743,0.01688380128836418,1.002507140879209,1.0028497406784274,1.003417750548444,0.9663136256916557,1.002588531175963,1.0024602398614517,1.002658105473402
0.47068165596092465,0.01687484369737789,1.0023255690099684,1.0026407275441818,1.0031658364043627,0.96879989396552,1.0024009627089503,1.0022820432432675,1.00246594516346
0.49080512716538505,0.016866179777640395,1.0021501405320603,1.0024387259957181,1.0029227012168966,0.9712017444900463,1.0022195450661333,1.002109693758464,1.0022801078937618
0.5117889550210736,0.016857806067740354,1.0019807754636094,1.0022436473323433,1.0026882204107859,0.9735194658532589,1.0020442063714972,1.001943119116246,1.0021005137637105
0.5336699231206306,0.016849718997241553,1.0018173916622277,1.0020554000581718,1.0024622656811741,0.9757534807084663,1.0018748723722966,1.0017822452381593,1.0019270809412906
0.5564863876983288,0.016841914875314393,1.0016599046036432,1.0018738896530426,1.0022447047881844,0.9779043457794608,1.001711466205257,1.0016269960226132,1.0017597254179866
0.5802783448666179,0.016834389880711235,1.0015082271883737,1.001699018376734,1.0020354013950958,0.9799727509633512,1.001553908191161,1.0014772931343052,1.0015983607911585
0.6050875007272937,0.01682714005311332,1.0013622695769457,1.0015306851068222,1.0018342149496748,0.9819595175509856,1.001402115658416,1.0013330558192304,1.001442898074429
0.6309573444801925,0.016820156575207804,1.0012211796945627,1.0013706074350162,1.0016409075722321,0.9838633378275058,1.0012558953103508,1.0011940947370628,1.0012930291758748
0.6579332246575677,0.016813436713133765,1.0010852361144453,1.001217700838513,1.0014553567523092,0.9856866760863296,1.0011151946109869,1.0010603604362907,1.0011487418294316
0.6860624286177782,0.016806978293541816,1.0009547167523503,1.0010709394822839,1.0012774529636097,0.9874318835376902,1.0009799725137454,1.000931814787908,1.001010042826453
0.7153942654376486,0.016800776824325396,1.000829521917412,1.0009302085843041,1.0011070404713776,0.989100257139243,1.0008501349469618,1.0008083677114161,1.00087683420955
0.745980152348793,0.01679482764992426,1.0007095487577808,1.0007953896295743,1.0009439592835605,0.9906932046720811,1.0007255843628227,1.0006899261357576,1.0007490148609457
