delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.019364739500932537,1.0573456026296608,1.0582245374073296,1.0616937344467225,1.0523603469577034,1.0531412345610696,1.0529098032525175,0.9302894488888199
0.10427538888537666,0.019257023390887907,1.0549353376104655,1.055777040698113,1.0590669444441598,1.050221600071846,1.0509689660822876,1.050731556152597,0.9335380244462571
0.10873356727196554,0.019152234777322957,1.0525931026497735,1.0533988342838043,1.0565164098035338,1.0481388013213295,1.0488535735036655,1.0486117859589923,0.9366907685357277
0.11338235012178483,0.019050341338353326,1.0503180534015881,1.0510890310526138,1.0540411370861285,1.04611148081314,1.046794578064624,1.0465498608244754,0.9397467211560203
0.11822988651687051,0.0189513097306494,1.0481093223648326,1.0488467227957163,1.0516401050586741,1.044139141687288,1.0447914738789592,1.0445451306937297,0.942705155956812
0.12328467394420653,0.01885510564434744,1.0459660202793093,1.0466709815498287,1.0493122662456589,1.042221261243814,1.0428437289997559,1.042596928158019,0.9455655809411113
0.12855557319139022,0.01876169385185396,1.0438872373969235,1.0445608608022041,1.0470565483858254,1.0403572919593578,1.0409507863820546,1.0407045691948047,0.9483277378807883
0.13405182387914716,0.01867103825085861,1.0418720446344478,1.0425153965663483,1.0448718557983476,1.0385466623984516,1.0391120647480667,1.0388673537979423,0.9509916004318529
0.1397830606579212,0.018583101901937335,1.039919494615474,1.040533608337932,1.0427570706651803,1.036788778026086,1.0373269593611238,1.0370845665055513,0.9535573709510632
0.14575933009692935,0.01849784706120567,1.0380286226106588,1.0386144999419598,1.0407110542373055,1.0350830219297564,1.0355948427162405,1.0353554768342415,0.9560254760306354
0.15199110829529322,0.01841523520854739,1.0361984473867694,1.0367570602833147,1.0387326479737173,1.0334287554606578,1.0339150651565785,1.0336793396299815,0.9583965607828131
0.15848931924611132,0.018335227072010542,1.0344279719763385,1.034960264014192,1.0368206746230908,1.0318253188051,1.0322869554265344,1.0320553953473024,0.9606714819206653
0.1652653539856689,0.01825778264901547,1.0327161843807664,1.03322307213277,1.0349739392589075,1.03027203149844,1.0307098211733652,1.0304828702697768,0.9628512996954357
0.17233109056135068,0.018182861225067754,1.0310620582207912,1.0315444325283794,1.0331912302797153,1.0287681928949013,1.0291829494103792,1.0289609766858918,0.964937268763827
0.17969891485325923,0.0181104213907,1.0294645533487208,1.0299232804889413,1.031471320386504,1.0273130826072652,1.0277056069553385,1.02748891303512,0.9669308280706292
0.18738174228603832,0.01804042397309314,1.027922678558416,1.028358603056841,1.029813036054439,1.0259060188649662,1.026277419955885,1.0260659214801788,0.9688333835003243
0.1953930404689609,0.017972829034414394,1.026435428274933,1.02684937411165,1.028215189110504,1.0245462989765004,1.02489808549534,1.024691228215927,0.9706464491684085
0.20374685280397073,0.01790758553335142,1.0250015619648845,1.02539432700038,1.0266763322131873,1.0232329939857947,1.0235658659822389,1.0233638401887994,0.972372460754291
0.21245782310305678,0.0178446600973751,1.0236202172954896,1.0239925857656083,1.0251954364271303,1.0219655210251086,1.022280174834942,1.0220843369309658,0.9740126459138341
0.22154122125811834,0.017784009034857287,1.0222903158409782,1.0226430535601163,1.0237712385847495,1.0207430862990792,1.0210402082369332,1.0208523252147705,0.9755688967583064
0.23101297000831583,0.0177255704057156,1.0210103920636564,1.0213442341035333,1.022402045696268,1.0195645273151066,1.0198447799025834,1.0196647562449206,0.9770447492404706
0.24088967285183036,0.017669298919195324,1.0197793371273076,1.0200949996543565,1.021086560050023,1.0184290081675824,1.0186930412732855,1.0185207547914066,0.9784425764020898
0.25118864315095785,0.017615148719559357,1.0185960330429238,1.0188942137686192,1.0198234759477376,1.0173356768252486,1.0175841271733395,1.0174194326396442,0.9797648329941331
0.26192793448156276,0.017562975079521554,1.017457358892671,1.017738643648282,1.018609231610329,1.016281838673934,1.0165152353732303,1.0163580908403291,0.9810200738424888
0.2731263722800845,0.017512522447494613,1.0163579896741504,1.0166226789527486,1.0174375726200116,1.0152628850294287,1.0154814785213833,1.015332226651598,0.9822307263719157
0.28480358684358015,0.017464240607834778,1.0153068924446786,1.015555704190629,1.0163184497775597,1.0142872503749198,1.0144917138600933,1.014350143193347,0.9833730398908463
0.29698004774064496,0.01741806537979618,1.0143025829950787,1.014536212186408,1.0152501815951138,1.0133537072416248,1.0135446920574658,1.0134105810457958,0.9844497395374107
0.30967709969353524,0.017373933183819225,1.0133435932570745,1.0135627124328126,1.0142311075566308,1.012461034485496,1.0126391703547053,1.0125122896667726,0.985463548572898
0.32291699999438983,0.017331781029606984,1.0124284711713545,1.0126337309106408,1.013259588119308,1.0116080173903872,1.0117739126750562,1.0116540272653707,0.9864171778398855
0.33672295752114206,0.017291546516240694,1.011555780801689,1.0117478101631567,1.0123340049574425,1.0107934479998568,1.0109476899645011,1.0108345609226013,0.987313315824978
0.3511191734215131,0.01725316784304836,1.0107241026663178,1.010903509595666,1.0114527614168314,1.0100161256529105,1.010159280738813,1.0100526669333563,0.9881546193859307
0.36613088353640316,0.017215885983809,1.0098974146771533,1.0100838962258314,1.0105970975631986,1.0092608662991862,1.0093931409080577,1.009293685389737,0.9890429534582703
0.38178440263705055,0.017180121397552917,1.0090916843280393,1.0092980073360265,1.0097766688026455,1.0085361684182996,1.008657911783511,1.0085659185005604,0.9899419049865927
0.3981071705534972,0.017146373765412254,1.0083328696515292,1.0085568559529263,1.009003637613742,1.0078520510219768,1.007963735193744,1.0078789879721097,0.9907778987014588
0.41512780027522944,0.017114547544967926,1.0076187733540203,1.0078582952592963,1.0082756819644854,1.0072064753958543,1.0073088543807416,1.007230983073616,0.9915545920422371
0.4328761281083057,0.017084559715918213,1.0069468579953513,1.0072004486203117,1.0075907595334717,1.0065979811443226,1.0066916024927328,1.0066202471132997,0.9922758056944762
0.45138326597689754,0.01705632299381899,1.0063150550873585,1.0065813554630838,1.0069467527728693,1.0060248334961666,1.0061102180852417,1.0060450308378246,0.9929449005601928
0.4706816559609248,0.017029719056178692,1.0057230494551765,1.0059983997257689,1.006340898406791,1.0054846453398134,1.0055622799384911,1.0055029385449479,0.9935635654975173
0.4908051271653855,0.01700445227246663,1.0051783327501476,1.005445201362221,1.0057666822095492,1.004971339619234,1.005041631971337,1.004987901118737,0.9941258210996982
0.5117889550210738,0.016980666693046414,1.0046673238287838,1.0049247421250944,1.005226942062187,1.0044879890983267,1.0045513771471384,1.0045027175278365,0.9946449811061281
0.5336699231206308,0.016957921721850868,1.0041805393787255,1.0044184686911952,1.0047014253968298,1.0040258631452117,1.0040825657233858,1.0040389000412553,0.9951842165553532
0.556486387698329,0.016936369220281213,1.0037202558521445,1.003933446040204,1.004185644904653,1.0035879890907216,1.0036382844413683,1.0035998390699854,0.9957473636532932
0.5802783448666183,0.016916372200608334,1.0032941699236342,1.0034837177900033,1.00370769454181,1.0031816068485067,1.0032259634141913,1.0031923324288676,0.9962631635968033
0.6050875007272942,0.016897833819604646,1.002900101537293,1.0030670595219235,1.003265161675009,1.002804770468142,1.0028436271229166,1.0028144304228082,0.9967351091453776
0.6309573444801931,0.01688066196963528,1.0025359526971025,1.0026813580725396,1.0028557563914449,1.0024555959519197,1.0024893947236981,1.0024642773431653,0.9971665516731755
0.6579332246575679,0.016864768988091423,1.0021993967121106,1.002324601579474,1.0024772927016898,1.0021319177034191,1.0021614758125705,1.00214011104558,0.9975614916928879
0.6860624286177787,0.016850075167989875,1.0018890427208451,1.0019949641489383,1.002127803764171,1.0018326098871797,1.001858238367142,1.0018403164306051,0.9979217158409885
0.7153942654376493,0.01683650172935796,1.001603092065518,1.0016906447109089,1.0018053443848327,1.0015560793318383,1.0015780296174737,1.0015633022707862,0.9982499887974599
0.7459801523487936,0.01682397636683014,1.0013395415829678,1.0014099855905125,1.0015081176368954,1.0013008658896365,1.0013192044105015,1.0013073866192268,0.9985494536726991
0.7778737048694307,0.01681243202861334,1.0010967659530143,1.0011514506202177,1.001234463095377,1.0010656123956576,1.0010806211869994,1.0010709559443474,0.998822575019844
0.8111308307896871,0.016801799087924833,1.0008737918644866,1.000913461486782,1.0009826942253115,1.0008489025928853,1.0008608469278932,1.000853156050743,0.9990706526776071
0.8458098281751336,0.016792013923442952,1.0006691997095427,1.0006945708781103,1.000751255453929,1.000649446255983,1.0006585726470727,1.0006526906151865,0.9992957460753397
0.881971487560358,0.016783015588143234,1.0004812732339123,1.0004941339500824,1.0005386593621168,1.0004660008640411,1.0004725391205402,1.000468315700198,0.9994996598754171
0.9196791985117059,0.016774740520971554,1.0003065692099076,1.0003148653015743,1.0003433627607883,1.000297243147433,1.0003014114014652,1.0002987256914304,0.9996835468484185
0.9589990607459977,0.016767141030022376,1.0001465116900166,1.0001505260411334,1.000164211074646,1.0001422452514033,1.000144238929664,1.0001429576271215,0.9998498177594276
1.0,0.016760167548290034,0.999999999999999,0.9999999999999996,1.0000000000000013,0.999999999999999,0.9999999999999994,1.0000000000000002,1.0000000000000007
1.0427538888537677,0.01675377353787163,0.9998660023587689,0.9998622406332893,0.9998496008671162,0.99986956140969,0.9998677350045776,0.9998689027811359,1.0001355058153
1.087335672719656,0.01674791536222382,0.9997435528814173,0.9997362679890293,0.9997119572302414,0.9997500421656194,0.9997465438698652,0.999748774875082,1.0002576391912412
1.1338235012178488,0.016742552159644302,0.9996317486155072,0.9996211657131023,0.9995860815154571,0.9996406111125191,0.9996355835086941,0.9996387815921188,1.0003676025002055
1.1822988651687074,0.016737645718026353,0.9995297466120154,0.9995160780911388,0.9994710517261269,0.9995404907624126,0.9995340652894994,0.9995381421393913,1.0004665029000244
1.232846739442066,0.016733160351016664,0.9994367610340209,0.9994202071302415,0.9993660082077154,0.9994489548228582,0.9994412525264827,0.9994461271342598,1.000555358481491
1.2855557319139026,0.01672906277576995,0.999352060307724,0.9993328096848191,0.999270150475257,0.9993653257506121,0.9993564579957533,0.9993620561444874,1.0006351041607287
1.3405182387914734,0.016725352386827173,0.9992741766364382,0.999252870865534,0.9991833839735653,0.9992896099394505,0.9992796869121271,0.9992859243047358,1.0007079927058486
1.3978306065792132,0.0167220543817918,0.999201512844594,0.9991794668844304,0.999106168786953,0.9992223484163033,0.9992114861321658,0.9992182614294105,1.0007769675403464
1.4575933009692958,0.016719064653769305,0.9991356591533235,0.9991129421353195,0.9990362088345539,0.9991613715307197,0.999149658432513,0.9991569198734924,1.000839070700874
1.5199110829529332,0.0167163566783921,0.9990760273039649,0.999052702412854,0.9989728749458789,0.9991061389985499,0.9990936558332099,0.9991013562867719,1.0008949489471306
1.5848931924611136,0.0167139059374809,0.9990220738231069,0.9989981987476105,0.9989155861728206,0.9990561513204308,0.9990429717324493,0.9990510683280943,1.0009451929967788
1.6526535398566886,0.016711689798775034,0.998973297301241,0.998948924657419,0.9988638068171306,0.9990109473511422,0.9989971384389148,0.9990055922214348,1.000990341789401
1.7233109056135083,0.016709687399522905,0.9989292357635327,0.9989044134917678,0.9988170435643257,0.9989701019442855,0.998955724780784,0.9989645003878534,1.0010308864950865
1.796989148532594,0.016707879534143228,0.9988894641368257,0.9988642358734146,0.9987748427277284,0.998933223677016,0.9989183337962316,0.9989273991580576,1.0010672742753264
1.8738174228603837,0.016706248546134835,0.9988535918163236,0.9988279972406942,0.9987367876056312,0.9988999526589095,0.9988846005095201,0.9988939265696269,1.001099911804494
1.9539304046896102,0.016704778224378124,0.9988212603346337,0.9987953354932125,0.9987024959537945,0.9988699584282178,0.99885418979596,0.9988637502521236,1.0011291685606383
2.037468528039708,0.01670345370394082,0.9987921411352029,0.9987659187429802,0.9986716175747942,0.9988429379381658,0.9988267943383907,0.998836565402719,1.001155379894806
2.1245782310305676,0.01670226137146192,0.9987659334513106,0.9987394431721621,0.9986438320249695,0.9988186136350442,0.9988021326769604,0.9988120928541298,1.0011788498883705
2.215412212581184,0.016701188775154148,0.9987423622911369,0.998715630997945,0.9986188464389039,0.9987967316291781,0.9987799473532555,0.9987900772358544,1.0011998540080194
2.3101297000831593,0.016700224539436842,0.9987211765287187,0.9986942285443663,0.9985963934708292,0.9987770599592086,0.9987600031492195,0.998770285229228,1.001218641568375
2.408896728518304,0.016699358284173765,0.9987021470998886,0.9986750044201564,0.9985762293514593,0.998759386949356,0.9987420854205054,0.9987525039158944,1.0012354380120285
2.5118864315095797,0.016698580548468078,0.9986850653017998,0.9986577478012015,0.9985581320584057,0.9987435196588222,0.9987259985233876,0.998736539218885,1.0012504470169605
2.6192793448156295,0.016697882718937383,0.9986697411939741,0.998642266815541,0.9985418995975867,0.9987292824219238,0.9987115643337706,0.9987222144348674,1.001263852441092
2.7312637228008456,0.016697256962371305,0.9986560020984782,0.9986283870284609,0.9985273483926701,0.9987165154770286,0.9986986208563795,0.998709368855634,1.0012758201136343
