delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.016815689411420143,1.001255249964278,1.0013748454655078,1.0012767216158336,1.0012082017298571,0.9155468369434182,1.0011586989206351,1.0012178578218827
0.10427538888537627,0.01681457743012798,1.0012297213553716,1.0013469779574657,1.0012509596902979,1.0011839517011203,0.9171971101393321,1.0011353795963671,1.001193261900143
0.10873356727196476,0.016813452917704197,1.0012039133736186,1.0013188026057904,1.0012249106236173,1.001159428322356,0.9188703154314897,1.0011118018522167,1.00116839595609
0.11338235012178473,0.016812316609540096,1.0011778433494447,1.0012903383287481,1.0011985917377986,1.0011346477051248,0.9205654249882705,1.001087981272765,1.0011432765521313
0.11822988651687029,0.016811169278178224,1.0011515294616704,1.0012616049877763,1.0011720212251762,1.0011096267792055,0.9222813363673916,1.0010639342122993,1.001117921059976
0.12328467394420625,0.016810011732056665,1.0011249907063322,1.0012326233542246,1.0011452181183818,1.0010843832652607,0.9240168731741834,1.0010396777673098,1.001092347630898
0.12855557319138947,0.016808844814084963,1.001098246861551,1.001203415071661,1.00111820225627,1.0010589356437285,0.9257707860783401,1.0010152297454595,1.0010665751623007
0.13405182387914688,0.016807669400055687,1.0010713184485063,1.001174002613817,1.0010909942458925,1.001033303120055,0.9275417542019466,1.0009906086311364,1.001040623260636
0.13978306065792087,0.016806486396895644,1.0010442266886683,1.001144409238269,1.0010636154205799,1.0010075055863608,0.9293283868895849,1.0009658335476832,1.001014512200811
0.1457593300969287,0.0168052967407646,1.0010169934574487,1.001114658936094,1.001036087794339,1.0009815635796662,0.931129225869244,1.0009409242164649,1.000988262882255
0.15199110829529314,0.01680410139500556,1.0009896412343846,1.0010847763775506,1.001008434012664,1.0009554982367899,0.9329427478104156,1.00091590091289,1.0009618967817755
0.15848931924611054,0.016802901347956242,1.0009621930501167,1.0010547868540824,1.0009806772999668,1.0009293312461423,0.9347673672831822,1.0008907844195858,1.000935435903412
0.16526535398566833,0.01680169761062943,1.00093467243034,1.0010247162168229,1.0009528414038267,1.0009030847965186,0.9366014401194162,1.0008655959769048,1.0009089027254758
0.17233109056135051,0.016800491214271664,1.0009071033369528,1.0009945908118631,1.000924950536278,1.000876781523184,0.9384432671742603,1.0008403572309617,1.0008823201450288
0.17969891485325945,0.016799283207809396,1.0008795101066759,1.0009644374125324,1.0008970293123767,1.0008504444513613,0.940291098482933,1.0008150901794268,1.0008557114199785
0.18738174228603802,0.01679807465519428,1.0008519173873827,1.0009342831490022,1.0008691026862881,1.000824096937439,0.9421431378047423,1.0007898171152922,1.0008291001091123
0.1953930404689603,0.016796866632657146,1.0008243500724439,1.000904155435477,1.0008411958851895,1.000797762608095,0.9439975475427275,1.0007645605688547,1.0008025100102413
0.20374685280397017,0.016795660225883538,1.0007968332333381,1.0008740818953414,1.0008133343412506,1.0007714652976076,0.9458524540240154,1.0007393432481775,1.0007759650968076
0.21245782310305633,0.016794456527120277,1.0007693920508407,1.0008440902845086,1.0007855436219708,1.0007452289835805,0.947705953122258,1.0007141879782286,1.0007494894531503
0.22154122125811782,0.016793256632226358,1.000742051745074,1.0008142084133618,1.0007578493591702,1.0007190777213808,0.9495561162002366,1.0006891176389914,1.0007231072087264
0.23101297000831514,0.016792061637679958,1.0007148375047439,1.0007844640676224,1.0007302771769806,1.0006930355775336,0.9514009963468903,1.0006641551028104,1.0006968424715899
0.24088967285182958,0.016790872637552978,1.0006877744158362,1.0007548849284524,1.0007028526190584,1.000667126562397,0.9532386348797387,1.00063932317117,1.0006707192613669
0.25118864315095724,0.016789690720465097,1.0006608873900737,1.000725498492177,1.0006756010754043,1.000641374562281,0.9550670680801272,1.0006146445112283,1.0006447614420078
0.26192793448156226,0.016788516966529707,1.0006342010934608,1.0006963319899391,1.0006485477090488,1.0006158032714245,0.9568843341255506,1.0005901415922895,1.000618992654584
0.273126372280084,0.016787352444302486,1.0006077398751723,1.0006674123076353,1.0006217173829066,1.0005904361239704,0.958688480180141,1.000565836622491,1.0005934362503934
0.2848035868435799,0.016786198207746423,1.000581527697116,1.0006387659065228,1.000595134587148,1.0005652962263276,0.9604775696016645,1.0005417514859924,1.0005681152246635
0.29698004774064496,0.016785055293221506,1.0005555880643995,1.0006104187447333,1.0005688233673369,1.0005404062900838,0.9622496892206402,1.000517907680784,1.0005430521510321
0.3096770996935346,0.016783924716513198,1.0005299439570408,1.0005823962001386,1.0005428072536182,1.0005157885657978,0.9640029566451296,1.000494326257465,1.0005182691171255
0.3229169999943893,0.01678280746991034,1.0005046177631574,1.0005547229948277,1.000517109191344,1.0004914647779433,0.9657355275427703,1.0004710277591837,1.0004937876614581
0.33672295752114145,0.01678170451934182,1.000479631213891,1.0005274231215224,1.0004917514732843,1.000467456061187,0.9674456028501512,1.0004480321628932,1.0004696287118464
0.3511191734215122,0.016780616801584873,1.000455005320364,1.0005005197722585,1.0004667556738294,1.000443782898351,0.9691314358587468,1.0004253588222602,1.0004458125256186
0.3661308835364026,0.016779545221554917,1.0004307603128806,1.0004740352696517,1.0004421425853596,1.000420465060249,0.9707913391259647,1.0004030264123256,1.0004223586318388
0.3817844026370506,0.01677849064968736,1.0004069155826452,1.000447991001018,1.0004179321571307,1.0003975215476648,0.9724236911600401,1.000381052876215,1.0003992857757176
0.39810717055349676,0.016777453919422883,1.0003834896262418,1.0004224073556787,1.0003941434369006,1.00037497053574,0.974026942827944,1.0003594553740662,1.0003766118655102
0.41512780027522933,0.016776435824804745,1.0003604999930547,1.000397303665668,1.0003707945155382,1.0003528293209574,0.975599623436563,1.0003382502343483,1.0003543539220097
0.4328761281083052,0.01677543711820168,1.0003379632359508,1.000372698150232,1.0003479024749433,1.0003311142710578,0.9771403464393367,1.000317452907891,1.0003325280309756
0.45138326597689765,0.016774458508163902,1.0003158948653783,1.0003486078642745,1.0003254833394475,1.0003098407780202,0.9786478147224323,1.0002970779246791,1.00031114929858
0.4706816559609244,0.016773500657424525,1.0002943093071188,1.000325048651089,1.0003035520309855,1.0002890232144346,0.9801208254276649,1.0002771388537344,1.0002902318101694
0.49080512716538566,0.0167725641810552,1.0002732198639084,1.0003020350995575,1.0002821223282443,1.0002686748934293,0.9815582742725589,1.0002576482662142,1.000269788592496
0.511788955021073,0.01677164964478855,1.0002526386811492,1.0002795805061553,1.0002612068300745,1.0002488080324374,0.982959159331949,1.0002386177019844,1.0002498315796613
0.5336699231206304,0.016770757563514628,1.0002325767168772,1.0002576968418713,1.0002408169233068,1.0002294337209738,0.9843225842497217,1.0002200576398004,1.0002303715829182
0.5564863876983289,0.016769888399963715,1.0002130437162071,1.0002363947243456,1.0002209627552452,1.000210561892672,0.9856477608543464,1.000201977471336,1.0002114182645794
0.5802783448666176,0.0167690425635839,1.0001940481904252,1.0002156833953975,1.0002016532109992,1.00019220130177,0.9869340111567979,1.0001843854792483,1.000192980116184
0.6050875007272942,0.016768220409622274,1.0001755974008808,1.0001955707040648,1.0001828958958623,1.0001743595042252,0.9881807687151551,1.0001672888194033,1.0001750644410972
0.6309573444801929,0.016767422238419028,1.000157697347835,1.0001760630954155,1.0001646971228513,1.0001570428436544,0.9893875793558835,1.0001506935074975,1.0001576773417327
0.6579332246575674,0.01676664341663189,1.000140536505174,1.0001570618823659,1.0001469563442793,1.0001401557805172,0.990553695124942,1.0001345044700962,1.0001407214271012
0.6860624286177787,0.016765886645111944,1.0001240079595646,1.0001386242766501,1.0001297319278746,1.000123754107618,0.9916791262742556,1.0001187768547237,1.000124253080274
0.715394265437649,0.01676515415007718,1.0001080325372496,1.0001207970274375,1.0001130716217244,1.0001078836892798,0.9927639321463809,1.0001035560891567,1.0001083186550679
0.7459801523487934,0.016764446019574587,1.0000926111511246,1.0001035811778745,1.000096976762106,1.0000925461831764,0.9938081016824473,1.000088843789552,1.00009291962565
0.7778737048694306,0.016763762287452133,1.0000777434882562,1.0000869764168312,1.0000814474292992,1.0000777420576197,0.9948117301389076,1.0000746404517147,1.0000780562917289
0.8111308307896865,0.016763102934040736,1.0000634280304606,1.0000709811033177,1.0000664824679846,1.000063470608448,0.9957750160784626,1.0000609454660647,1.0000637277954652
0.8458098281751337,0.016762467887071846,1.0000496620801327,1.0000555922966783,1.0000520795130428,1.0000497299811102,0.9966982578153782,1.0000477571374164,1.000049932143372
0.8819714875603575,0.016761857022831086,1.0000364417912826,1.000040805792488,1.0000382350207007,1.0000365171979007,0.9975818493516065,1.0000350727095555,1.0000366662332019
0.9196791985117059,0.01676127016754297,1.0000237622056356,1.0000266161639648,1.0000249443048967,1.0000238281902205,0.9984262758445911,1.0000228883945246,1.0000239258856891
0.9589990607459975,0.016760707098980414,1.0000116172936226,1.0000130168086339,1.0000122015786153,1.0000116578357094,0.9992321086517452,1.0000111994064924,1.0000117058810543
1.0,0.016760167548290034,0.9999999999999986,1.0000000000000002,1.0000000000000018,0.9999999999999978,1.0000000000000002,0.9999999999999986,1.0000000000000002
1.0427538888537673,0.016759651202023787,0.9999889022938766,0.9999875569438815,0.9999883317229312,0.9999888475829148,1.000730677331745,0.9999892835124031,0.9999888010690333
1.0873356727196557,0.0167591577043638,0.9999783152228269,0.9999756778390594,0.9999771879517559,0.9999781925687603,1.0014249373806483,0.9999790424102676,0.9999781010098323
1.133823501217849,0.01675868665952532,0.9999682289706864,0.9999643519417976,0.999966558999814,0.9999680260803498,1.0020836400322954,0.9999692683393503,0.9999678908922977
1.1822988651687074,0.016758237634321046,0.9999586329186857,0.9999535676337771,0.9999564343512735,0.9999583384364448,1.0027077020254407,0.9999599521778776,0.9999581609909504
1.232846739442065,0.0167578101608697,0.9999495157094753,0.9999433124930234,0.9999468027259453,0.9999491192121686,1.0032980905497573,0.9999510840927436,0.9999489008443007
1.2855557319139022,0.016757403739426694,0.999940865313547,0.9999335733671939,0.9999376521464938,0.9999403573018955,1.0038558167952716,0.9999426535981807,0.9999400993167141
1.3405182387914734,0.016757017547828885,0.9999325988876195,0.9999244579287528,0.9999289632514228,0.9999320344353578,1.0043818641274955,0.9999346437490564,0.9999317385132334
1.3978306065792132,0.016756651169932794,0.9999247495468645,0.9999158667521278,0.9999207262429258,0.9999241415584997,1.0048773603963954,0.9999270456674605,0.9999238090538971
1.4575933009692954,0.016756304124434667,0.9999173274245283,0.9999077434555194,0.999912929697382,0.9999166680721404,1.0053434328730118,0.999919849199495,0.9999163001850022
1.5199110829529323,0.016755975820040823,0.9999103186884896,0.9999000727689119,0.9999055596728325,0.9999096009305773,1.0057812049135753,0.9999130419909126,0.999909198849733
1.5848931924611127,0.016755665648718835,0.9999037091829811,0.9998928390808406,0.9998986018826507,0.9999029267404093,1.006191812710074,0.9999066113476417,0.99990249164552
1.6526535398566882,0.016755372988760793,0.9998974844976712,0.999886026514255,0.9998920417658022,0.9998966318274604,1.0065763995962829,0.9999005442990281,0.999896164890215
1.723310905613508,0.01675509720780953,0.9998916300355442,0.9998796190008791,0.9998858645559313,0.9998907023027277,1.006936110624001,0.9998948276603046,0.9998902046873466
1.7969891485325933,0.01675483766582414,0.9998861310790516,0.9998736003534936,0.999880055348706,0.9998851241268263,1.0072720874396732,0.99988944809378,0.9998845969899955
1.8738174228603839,0.016754593717965335,0.9998809728541371,0.9998679543357322,0.9998745991670421,0.9998798831725705,1.007585463486738,0.9998843921683603,0.9998793276628383
1.9539304046896102,0.016754364717379854,0.999876140591659,0.9998626647289072,0.9998694810237337,0.9998749652851734,1.0078773595542874,0.9998796464169384,0.9998743825419468
2.037468528039708,0.01675415001786672,0.9998716195858932,0.9998577153954736,0.9998646859811324,0.9998703563397959,1.0081488796878555,0.9998751973913743,0.9998697474919663
2.1245782310305668,0.016753948976408292,0.999867395249723,0.9998530903387863,0.9998601992075268,0.9998660422959998,1.0084011074732415,0.9998710317146342,0.9998654084603078
2.215412212581184,0.01675376095555216,0.9998634531662425,0.999848773758832,0.9998560060299284,0.9998620092488771,1.0086351026998053,0.9998671361298438,0.9998613515280982
2.3101297000831593,0.01675358532563347,0.9998597791365799,0.9998447501037578,0.9998520919830421,0.999858243476628,1.0088518984052066,0.9998634975460535,0.9998575629576077
2.408896728518303,0.016753421466825246,0.9998563592236648,0.9998410041169171,0.999848442854209,0.9998547314843051,1.0090524982992848,0.9998601030804242,0.9998540292359546
2.5118864315095797,0.016753268771012006,0.9998531797919213,0.999837520879384,0.9998450447242136,0.9998514600436943,1.0092378745611128,0.9998569400967658,0.9998507371149677
2.619279344815628,0.016753127945278053,0.999850201350383,0.9998342784297453,0.9998419122836268,0.9998484432162246,1.0094090789045207,0.9998540228551778,0.9998477009332842
2.731263722800845,0.016752999799786325,0.9998473923928602,0.9998312607836954,0.999839062211007,0.9998456971413617,1.0095671120816907,0.9998513677600491,0.999844937177248
2.848035868435802,0.016752881244661576,0.9998447947549742,0.9998284709293077,0.9998364266799061,0.9998431571863986,1.009712614094394,0.9998489114700919,0.9998423806275716
2.9698004774064497,0.016752771701984616,0.9998423955762538,0.9998258949188916,0.9998339926216112,0.9998408108630654,1.0098464169097001,0.9998466419925985,0.9998400187541192
3.0967709969353514,0.016752670614054003,0.9998401824609734,0.9998235193180359,0.9998317474406534,0.9998386461275365,1.0099693150756617,0.999844547756118,0.9998378394705252
3.2291699999438985,0.016752577444190148,0.9998381434942246,0.9998213312220067,0.9998296790310872,0.9998366513969322,1.0100820654626665,0.999842617626898,0.9998358311509035
3.3672295752114203,0.016752491677352443,0.9998362672539021,0.9998193182677391,0.9998277757886207,0.9998348155618231,1.0101853872595459,0.9998408409214541,0.9998339826425672
3.5111917342151306,0.016752412820579703,0.9998345428188483,0.9998174686417058,0.9998260266188296,0.9998331279949375,1.0102799622016334,0.9998392074155108,0.9998322832749442
