delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.023416188431728147,1.0049308915738013,1.1389000023953746,1.141324297847726,1.1317006424015355,1.1333540547778802,1.1336742021083186,1.1374868628502863
0.10427538888537675,0.02328155247246012,1.004962074751672,1.1361190468577123,1.1384678776717516,1.1291226238080285,1.1307399625207522,1.1310378551899434,1.134790769618552
0.10873356727196512,0.023145094670553763,1.0049967334992922,1.1332995264838306,1.1355730189102875,1.126506010809494,1.128086935979612,1.1283632031007484,1.1320545932447572
0.1133823501217846,0.023006918858282637,1.0050345548033104,1.1304435256386385,1.13264190868116,1.1238526544101353,1.125396857923398,1.1256521585405586,1.1292802665727435
0.11822988651687058,0.02286713585771283,1.0050751598279943,1.1275532750909254,1.12967688183548,1.1211645498992704,1.122671756838068,1.1229067771491756,1.126469871962241
0.12328467394420625,0.02272586322368923,1.0051181013139,1.1246311473240558,1.1266804157882593,1.1184438331880113,1.1199138031593006,1.120129253526566,1.1236256374584468
0.12855557319138974,0.022583224928540237,1.005162861640954,1.1216796506491296,1.1236551241265875,1.1156927759837165,1.1171253043295775,1.1173219161008852,1.1207499317581353
0.13405182387914708,0.02243936119893311,1.0052087016722902,1.1187016300349037,1.12060396058641,1.1129141700433773,1.1143088995253188,1.1144874217128953,1.1178454620332556
0.13978306065792104,0.022294472622093782,1.0052539637019886,1.1157011674711608,1.1175311344324383,1.1101130551752179,1.1114684312064391,1.1116296264605907,1.1149161593167718
0.14575933009692957,0.022148620127777383,1.005299054784188,1.1126795071155298,1.1144379638832542,1.1072890453732904,1.108605007825768,1.108749648779898,1.1119631782233976
0.15199110829529322,0.02200194892530364,1.0053431759218496,1.109639614950472,1.1113275161999219,1.1044448793774504,1.105721408685454,1.10585027501765,1.1089893723408126
0.15848931924611115,0.021854608269480803,1.005385461643928,1.1065845466300717,1.1082029459352365,1.1015833911527697,1.1028205086477165,1.102934383416078,1.1059976935922515
0.16526535398566836,0.021706750846521645,1.0054249840193026,1.103517435244128,1.105067482146634,1.0987074987139749,1.0999052667796057,1.1000049327647767,1.1029911806292654
0.1723310905613505,0.021558532126854504,1.0054607578757686,1.100441478333669,1.101924414873187,1.0958201921594721,1.0969787142045797,1.0970649502971308,1.0999729464098713
0.179698914853259,0.021410109691803323,1.0054917472308906,1.097359924293751,1.0987770810187587,1.0929245210396359,1.0940439412876177,1.0941175189577526,1.0969461650917343
0.18738174228603827,0.0212616425416357,1.0055168729152748,1.0942760583115705,1.0956288497953917,1.0900235811968602,1.091104084293561,1.091165764179702,1.0939140583832407
0.19539304046896108,0.021113290392823628,1.0055350213407355,1.0911931879966734,1.09248310788946,1.087120501224475,1.088162311667865,1.0882128403190854,1.0908798815051215
0.20374685280397037,0.02096304686144581,1.005584449781408,1.0880701460427105,1.089298153052986,1.0841761785483857,1.0851786240762955,1.0852194341382146,1.0877939294915513
0.21245782310305658,0.020812937913715503,1.005632984729014,1.084948474862582,1.08611612399002,1.0812300537848587,1.0821933035187923,1.0822252630589442,1.0847051599740178
0.2215412212581184,0.0206636514841598,1.0056700287340676,1.0818423535551405,1.0829514076713929,1.0782956212466461,1.0792201089760793,1.0792438944086213,1.0816298237305821
0.23101297000831597,0.020515341057895518,1.0056943523129638,1.0787550050601793,1.0798072783907269,1.0753759830362788,1.0762621763476528,1.0762784361758204,1.0785711255460593
0.24088967285183008,0.02036815652371641,1.005704757100989,1.0756895852117596,1.076686936579273,1.0724741877777997,1.0733225864177574,1.0733319394323773,1.075532210962967
0.25118864315095774,0.020222243614749096,1.0057000895378974,1.0726491706664634,1.0735934965911422,1.069593218696059,1.0704043528436535,1.0704073866329833,1.0725161541985537
0.2619279344815625,0.020077743394680228,1.0056792544934128,1.0696367477077806,1.0705299754191022,1.066735982469409,1.0675104109331124,1.0675076807092128,1.0695259468839973
0.27312637228008413,0.019934797814637025,1.0056411014019486,1.0666553270962849,1.0674994098022381,1.0639054188457533,1.0646437290685187,1.0646359683589033,1.0665646112686193
0.2848035868435798,0.01979359071513729,1.0055835014320804,1.0637087970234136,1.0645057248847836,1.0611053182824899,1.0618081391204348,1.0617980124869262,1.0636360425292977
0.296980047740645,0.01965419605024796,1.00550662051722,1.0607987673728252,1.0615505211148326,1.0583372959085975,1.059005956922205,1.0589931396511225,1.0607418905401436
0.3096770996935352,0.01951671946150779,1.0054099717720493,1.0579275092536913,1.0586360678705464,1.055603607531249,1.0562389487107169,1.056223592859211,1.057884464675775
0.3229169999943897,0.01938126773799891,1.0052930499022243,1.0550973201011955,1.0557646571310242,1.052906541404113,1.0535091985326925,1.0534916468294824,1.0550661051934223
0.33672295752114206,0.019247946224314,1.005155366024457,1.052310469893532,1.0529385489765832,1.0502483661579949,1.0508189929516356,1.050799555767334,1.0522891297752313
0.3511191734215127,0.019116853431670387,1.004996564246462,1.0495690885764,1.0501598572716455,1.0476312221102955,1.0481704883515695,1.0481494445982777,1.0495557220784408
0.36613088353640294,0.018988080918643107,1.0048164271373172,1.0468751628932653,1.0474305467834573,1.0450571175279608,1.045565707223389,1.045543305457813,1.0468679281537936
0.3817844026370506,0.01886171321354798,1.0046148794865886,1.0442305341044638,1.0447524312223568,1.0425279257368967,1.043006535306274,1.042982995011356,1.0442276537239756
0.3981071705534968,0.018737827775079836,1.0043919902925564,1.0416368965319256,1.0421271721361447,1.0400453830229996,1.0404947195280843,1.0404702325472241,1.0416366622627977
0.4151278002752295,0.01861649498768107,1.004147972954219,1.0390957968624372,1.0395562785870225,1.0376110872657949,1.0380318666844914,1.0380065987819085,1.0390965738121212
0.4328761281083057,0.018497778188102755,1.0038831836760032,1.03660863414092,1.0370411075381945,1.0352264972438232,1.035619442794829,1.0355935353156704,1.036608864472099
0.4513832659768973,0.018381733719716943,1.0035981181275584,1.0341766603860056,1.0345828648779916,1.0328929325513074,1.0332587730731566,1.0332323446773544,1.0341748665012718
0.4706816559609243,0.01826841101131703,1.0032934064326997,1.03180098176281,1.0321826070120275,1.0306115740676929,1.0309510424551052,1.030924190899852,1.0317957689656598
