target,moment
0.0961432958204859,0.11762495822317542
0.1093806651266013,0.09410188419113429
0.0078810739918199,0.005366151648098194
0.0004998126535761,0.0006771391049299459
0.0022619235702019,0.0023336106365283694
0.011118854937233,0.018063482896325433
0.0329693808276214,0.013974395646438514
0.0005778779913248,0.0006007864734588207
0.0036151107370734,0.00377144880478518
0.0003054493980705,0.00045129621927148835
0.0380972131300073,0.017658844896402077
0.0361478810688163,0.04516437589625012
0.0211460480617539,0.018230154452023632
0.0015973586074248,0.0021620304764753337
0.0001785064930977,0.0003034008204840234
0.0005592242584842,0.0009518861159489431
0.0021018620459729,0.003737054048557322
0.0052310999317306,0.008132848631902874
0.0002278361125906,0.00038898373469383493
0.0010477603525621,0.001752954300327836
7.36680052211108e-05,0.00010965351207570232
0.0038018922956576,0.0072548847101335575
0.0450403163200488,0.02907594627876213
0.0471262507946824,0.03635407963862617
0.0016110868028236,0.002153430573354554
0.0001309630536042,0.0002158939733879398
0.0004059181202974,0.0006041169127340854
0.0014311305328788,0.0031287613626516963
0.0141895052538333,0.00830656060857561
0.0001537180619091,0.0002278712053659274
0.0009799320556264,0.00377144880478518
4.170667418098283e-05,8.864814653717463e-05
0.0051955549386648,0.006663930682359889
0.0430554421903988,0.025184581695902646
0.0490373279561929,0.04894982946712106
0.0602511755303038,0.05424555765017499
0.0001601669183629,0.0002297830988377777
0.000477210785726,0.0008168811417804916
0.0017472114321301,0.0032472633731841943
0.0191185883577796,0.013974395646438514
0.0002274995055622,0.00031212272196884074
0.0011674624511107,0.003053315210753287
7.065354593542985e-05,0.00011038638005639647
0.0060148564844916,0.008347867782148275
0.0139001545007396,0.010521256913278097
0.016652031050883,0.015681596763512447
0.002268567260528,0.002382409197143863
0.0003073635469961,0.0004849180663352884
0.0002625595791681,0.00024884193079282674
0.0004865765949997,0.0006831302884680781
0.0006930478924606,0.001774059150093705
4.465496404363775e-05,6.463021170200348e-05
0.0003906046668086,0.00011940487850205344
9.595882054471478e-05,3.508020179593926e-05
0.0009913140045125,0.0019804552080422747
0.0159134244004658,0.007488081630302675
0.0145992189203317,0.01679944530194614
0.0032038171881747,0.005553791040010581
0.0005013435034802,0.0005312145681000068
0.0001180746250281,7.012554846760794e-05
0.0010527285637518,0.0006400392169515353
0.0013658561064169,0.0027168662967968073
0.0001049677102114,8.394763646381563e-05
0.0007433405865685,0.0010652702380213779
1.9951004835529413e-05,1.8060066595090414e-05
0.0010069635784744,0.00209310448864234
0.0373901245196847,0.10125639178470308
0.0237663261706379,0.017798975113304916
0.0050071651888703,0.006830431728929068
0.0005545603682726,0.0006348624008471943
0.0001196282843776,8.72393986495538e-05
0.0003552214189725,0.00023244166202124905
0.0009748994547408,0.002155445610956288
0.000121459242929,6.11786491244684e-05
0.0011835265593333,0.0007430201646060476
8.745091560263878e-05,5.8493736991370835e-05
0.0022557933789124,0.0018965368116418935
0.0228589318619982,0.020146294425953535
0.0214064084745462,0.019166172023196763
0.0329752302677696,0.026764164836245066
0.0016680282145779,0.0010129568486753422
6.370590565850861e-05,0.0001008074311770653
0.0002781809144495,0.0003989813191958596
0.000762066365314,0.001126151374545565
0.0001065278268073,0.00012463700365854312
0.0004665979112265,0.0021162777767925077
2.5405714152512448e-05,3.609287445257752e-05
0.002384666686079,0.003142394857192799
0.0070368972047795,0.004687652846689554
0.0138110216649252,0.015340777130100722
0.002225910926734,0.006801969663337791
0.0003912180927781,0.0003568462698655461
4.972267212851652e-05,5.930509245953487e-05
0.0001323759649758,0.00013016578566320752
0.0002862961688151,0.00048222371899023946
0.0011511269265377,0.0016875486891837932
0.0002279279431344,0.00011360030644024511
2.6652778714143263e-05,1.249366187685071e-05
0.0015655452454441,0.0010274726354807418
0.0215692121871256,0.012932566992686346
0.015547231180565,0.015090648404331665
0.0033351685195582,0.010308721891844222
0.0004868023123927,0.0005435837601304569
7.161393417864261e-05,5.241583777567467e-05
0.0003258522049612,0.00019228713989637112
0.0010974714629728,0.0010072858318976334
0.0009092374045865,0.00209942196953976
4.799796324677039e-05,2.727283326450765e-05
2.3838900766046003e-05,2.7806361930265713e-05
0.0024360392887857,0.0020700397147528924
0.0101757189908192,0.021805135672867276
0.0070004657104541,0.003983016255495215
0.0007922796579401,0.0025576238897782144
8.22694625884392e-05,0.00014024167346531505
7.657671483751013e-05,2.3969390462619313e-05
0.0001091760386184,4.42428025351113e-05
0.0003447718875529,0.000500955356959594
0.000424316418034,0.0006249733269140227
1.868453779728025e-05,1.3547432741937544e-05
0.0001503442548788,6.4847869542286e-05
0.000468911992701,0.00045345931132948045
0.0017542157842823,0.0022299550548591195
0.0015699589657289,0.0016669460851916214
0.0015965484954713,0.0014634073016119766
8.629862877647778e-05,5.219646306317835e-05
1.025971361381944e-05,8.57440439763629e-06
2.7524519808023264e-05,2.318788466865176e-05
5.7590415136148496e-05,9.322568930263266e-05
0.0002932447169681,0.0002440596628374748
1.058002674519954e-05,7.4056709473267945e-06
5.898227364086166e-05,0.00014340685867802092
4.221947287840593e-06,2.9409344601826336e-06
