0,979218.1009287696
1,1350788.6799701017
2,302611.16234404466
3,187713.43903114425
4,553684.0119187994
5,661324.974211579
6,3725.0608108745655
7,1768.330813498385
8,29463.345152826052
9,15800.345592821226
10,324.1814164494572
11,653.2061803407809
12,775903.0506541226
13,297088.3977964313
14,304380.4373466471
15,265542.4219552619
16,22599.216947147648
17,12609.816451818397
18,772728.4430154865
19,592303.1601759291
20,38883.460877344194
21,18604.606127672334
22,625.1229817015163
23,3613.499928706192
