target,moment
0.0961432958204859,0.15669645193692958
0.1093806651266013,0.08040267948111603
0.0078810739918199,0.005317459927268127
0.0004998126535761,0.0007252749827351333
0.0022619235702019,0.0023154451784037572
0.011118854937233,0.017766705835695576
0.0329693808276214,0.014767027185395796
0.0005778779913248,0.0006446663589848625
0.0036151107370734,0.0034426187216562223
0.0003054493980705,0.000520848374734755
0.0380972131300073,0.0156278982881775
0.0361478810688163,0.04397212470554114
0.0211460480617539,0.017423974673579704
0.0015973586074248,0.0019035993158277313
0.0001785064930977,0.00028034572147697234
0.0005592242584842,0.0009015172404363655
0.0021018620459729,0.0031238247724980762
0.0052310999317306,0.006563354052393079
0.0002278361125906,0.0003682497068561286
0.0010477603525621,0.0015520893447367342
7.36680052211108e-05,0.00010123396970667397
0.0038018922956576,0.006178712342523283
0.0450403163200488,0.024845200803957627
0.0471262507946824,0.030065724035778556
0.0016110868028236,0.0016319350571737435
0.0001309630536042,0.00017048040746080165
0.0004059181202974,0.00048798901976425743
0.0014311305328788,0.002292409093368768
0.0141895052538333,0.005698477331710557
0.0001537180619091,0.00018337462710107388
0.0009799320556264,0.0023844226414049385
4.170667418098283e-05,7.013376506349066e-05
0.0051955549386648,0.004877656223783941
0.0430554421903988,0.024541409814045248
0.0490373279561929,0.046465613357781724
0.0602511755303038,0.04649048230816889
0.0001601669183629,0.0002093143139590126
0.000477210785726,0.0007643830270893826
0.0017472114321301,0.0027768819614439793
0.0191185883577796,0.011142760018484276
0.0002274995055622,0.0002915355675554824
0.0011674624511107,0.0022893665761857004
7.065354593542985e-05,0.00010110876729662064
0.0060148564844916,0.007062446134543604
0.0139001545007396,0.01091075297816811
0.016652031050883,0.01633269895786041
0.002268567260528,0.002473536395168319
0.0003073635469961,0.0004576364088057752
0.0002625595791681,0.0002533170128827524
0.0004865765949997,0.0006559058401151939
0.0006930478924606,0.001572514313107409
4.465496404363775e-05,6.505633755241147e-05
0.0003906046668086,0.00012850528972628976
9.595882054471478e-05,3.498953275794073e-05
0.0009913140045125,0.0018137611206319923
0.0159134244004658,0.008217479039457673
0.0145992189203317,0.018692546075838336
0.0032038171881747,0.005841794722086557
0.0005013435034802,0.0005255078253015981
0.0001180746250281,7.271002931358754e-05
0.0010527285637518,0.0006329445038872848
0.0013658561064169,0.0023920990671639814
0.0001049677102114,8.903378249999331e-05
0.0007433405865685,0.000782767504417771
1.9951004835529413e-05,1.857448712680895e-05
0.0010069635784744,0.0020046756331119357
0.0373901245196847,0.11093554261773077
0.0237663261706379,0.02351152803349983
0.0050071651888703,0.007834506022447804
0.0005545603682726,0.0007795571516703742
0.0001196282843776,0.00011238868750065025
0.0003552214189725,0.00030462726321966413
0.0009748994547408,0.002329366726764138
0.000121459242929,7.941979139727153e-05
0.0011835265593333,0.0007345420769466268
8.745091560263878e-05,7.652027055846355e-05
0.0022557933789124,0.0022316958288424384
0.0228589318619982,0.018268695331839606
0.0214064084745462,0.017194028193067885
0.0329752302677696,0.020905576637018423
0.0016680282145779,0.0008310215191534467
6.370590565850861e-05,8.614039877362771e-05
0.0002781809144495,0.0003513520750204352
0.000762066365314,0.0009279943241320928
0.0001065278268073,0.0001089672047320801
0.0004665979112265,0.0012524981590629493
2.5405714152512448e-05,3.0814429348597264e-05
0.002384666686079,0.0024873359424066005
0.0070368972047795,0.005187639810230929
0.0138110216649252,0.017757376358561946
0.002225910926734,0.006783090404512024
0.0003912180927781,0.0003592767390271094
4.972267212851652e-05,6.293699615142431e-05
0.0001323759649758,0.0001403139091534992
0.0002862961688151,0.00046783495442976453
0.0011511269265377,0.0015115373682704828
0.0002279279431344,0.00012670945681896644
2.6652778714143263e-05,1.3080141998170545e-05
0.0015655452454441,0.0009969580027697506
0.0215692121871256,0.013688389451928509
0.015547231180565,0.017510484734786957
0.0033351685195582,0.010281894536905886
0.0004868023123927,0.0005810261643708792
7.161393417864261e-05,5.818306247232333e-05
0.0003258522049612,0.0002192929181020787
0.0010974714629728,0.0009325604997289015
0.0009092374045865,0.0019844149875710253
4.799796324677039e-05,3.0072444850242203e-05
2.3838900766046003e-05,3.117330804811922e-05
0.0024360392887857,0.002136790515744405
0.0101757189908192,0.022468601350644365
0.0070004657104541,0.004867858180524426
0.0007922796579401,0.002748323931523217
8.22694625884392e-05,0.00015325679599148033
7.657671483751013e-05,2.763237289028964e-05
0.0001091760386184,5.1570371286827823e-05
0.0003447718875529,0.0004462699832411518
0.000424316418034,0.000606201614412954
1.868453779728025e-05,1.568220457694072e-05
0.0001503442548788,7.495566872057355e-05
0.000468911992701,0.0004777472141893179
0.0017542157842823,0.0024970012848265855
0.0015699589657289,0.0019933027409730496
0.0015965484954713,0.0014140749342268692
8.629862877647778e-05,5.476648789811848e-05
1.025971361381944e-05,9.482155226223299e-06
2.7524519808023264e-05,2.6199917364158417e-05
5.7590415136148496e-05,8.555483213417747e-05
0.0002932447169681,0.0002260058494577025
1.058002674519954e-05,8.311645047559912e-06
5.898227364086166e-05,0.00010078627208365561
4.221947287840593e-06,3.244914416196683e-06
