0,1.0000000000000002
1,0.9999999999999999
2,2.5412322357894266
3,1.4037713812229313
4,3.1429786201766428
5,2.123810362060842
6,12.235663899597258
7,3.970425854555588
8,11.85472389618138
9,4.484381966825477
10,21.67571838557009
11,7.742984998363845
12,3.0438119197727915
13,1.3576540701372
14,6.818647142459825
15,2.5663831710220393
16,11.636516114202657
17,4.541570322862816
18,5.246840481501692
19,3.24630973629056
20,4.940211491859948
21,2.351591422400793
22,8.838295251905576
23,3.2497194671185925
24,2.5204451412947027
25,5.73454624148664
26,1.0
27,1.0000000000000004
28,3.0637705501384414
29,3.770869271941417
30,11.91088053069332
31,5.546699115254494
32,10.558077446978118
33,6.138672023340957
34,19.71388820590788
35,10.209430089904762
36,4.209605552233872
37,3.0925459480953346
38,6.32293262574715
39,3.460057498431342
40,7.018690587520839
41,4.985005407236899
42,4.484630825238717
43,4.204867617867836
44,7.6534697756351315
45,4.814807743083197
46,7.969907195348525
47,4.240384182353484
48,2.7775122592588883
49,6.483712406057699
50,3.0039766628798628
51,2.3122921287330582
52,1.0000000000000007
53,1.0000000000000002
54,11.41546805078
55,4.978800392032597
56,13.436692677977176
57,6.663938299363014
58,28.164804644606704
59,11.82058770247211
60,4.750583491941228
61,3.0254210157294046
62,5.751278611018778
63,3.0840792888084634
64,11.259609446262548
65,6.044563076593509
66,3.580580197032467
67,2.732725157935852
68,9.311333487336032
69,4.862850659712711
70,7.923444662806002
71,3.9840218717770775
72,0.7982720841912527
73,2.669544966642458
74,0.7872781720064396
75,0.7430812433991189
76,0.706660352254677
77,0.7382729818870839
78,1.0000000000000002
79,1.0000000000000002
80,2.727123717985836
81,2.432473187313675
82,5.387656936617379
83,3.770501787300855
84,1.255880548745005
85,1.1126190581595683
86,1.4014495090124741
87,0.8700745831651223
88,2.4309307927554253
89,1.9122893181743708
90,0.9738749036638271
91,1.14296363541097
92,2.5007573902940283
93,1.624060057788488
94,2.0552072473586844
95,1.3273664666238634
96,0.9552551708883251
97,2.475445765510485
98,0.9254918647252488
99,0.7847563667637626
