target,moment
0.1405057387354504,0.5161765664513867
0.048211461248327,0.0684779249449898
0.04866366549053,0.07769272366810934
0.0014377255951656,0.00795453799135248
0.0001994024685349,0.006271754880965774
0.0009889010558191,0.0020346846107416054
0.0241053926538778,0.019842591035939897
0.0539407335307079,0.014531172130032442
0.0984784577739925,0.04022866147038928
0.0255911100296061,0.017418826241220944
0.0007489421530059,0.0035589890989636327
0.0001791242513958,0.002794228898054084
0.000642819483311,0.0009420085798754759
0.0157527950142623,0.00869729934135946
0.0160948209433426,0.006937573278456638
0.0156351813548552,0.019894208758126277
0.248719092617377,0.04125214116805791
0.000268348406808,0.002862367734843094
3.988049370699328e-05,0.0019721823783814007
0.0001040948479809,0.0006218042213102023
0.0078172527071419,0.006712889239444132
0.0122162739451947,0.0039528176018244175
0.0137918914169066,0.017576164411425576
0.0209379351367427,0.023767913744550465
0.0631903043084452,0.002865609339153651
4.123237484960322e-05,0.0015862964011306812
0.0001338362331183,0.0005269414743990703
0.0068959457084533,0.005576995592578688
0.0041590623352394,0.0020060153187814833
0.0033418501845317,0.0037905094448279935
0.0005035757256222,0.001261851987138317
0.0001318084114044,0.0004142379643109454
0.0027402630760703,0.0005158675133796664
5.001960227656784e-05,0.00011460661200247034
0.0016709250922658,0.0010518278499475747
0.0054399697178624,0.0022255474254778353
0.0044064565843371,0.004429379837182038
0.0010510875883792,0.0025459231239318733
0.0001514106879723,0.0004917722021482497
3.71767314217734e-05,0.00040938923737256504
0.0031911154371307,0.000189309019018714
0.0022028903218829,0.001269789109369039
0.0269720566167822,0.02213930474379095
0.0234145813900041,0.012480175171273606
0.012795555014803,0.015190192545918232
0.0003744710765029,0.001400150569717304
8.990009598356112e-05,0.0011177935832156496
0.0003210717713698,0.0003708533814843415
0.0416223925592461,0.0038576286726481
