target,moment
0.1405057387354504,0.5113375573785094
0.048211461248327,0.036916049456149985
0.04866366549053,0.038190345787254686
0.0014377255951656,0.00555161741478916
0.0001994024685349,0.00513268895631707
0.0009889010558191,0.00141011454856217
0.0241053926538778,0.016507526747787226
0.0539407335307079,0.01635922554353762
0.0984784577739925,0.10244956050386779
0.0255911100296061,0.01255687168952252
0.0007489421530059,0.002497511203448044
0.0001791242513958,0.0022629160782191887
0.000642819483311,0.000795077354794256
0.0157527950142623,0.006492206257112762
0.0160948209433426,0.005138584628024636
0.0156351813548552,0.006179783006051915
0.248719092617377,0.1107932620548944
0.000268348406808,0.001690647634780459
3.988049370699328e-05,0.00073293917799558
0.0001040948479809,0.00018762131539451501
0.0078172527071419,0.0033520021142094633
0.0122162739451947,0.004589659635272789
0.0137918914169066,0.009165995299426768
0.0209379351367427,0.01768353352134632
0.0631903043084452,0.01095654396882189
4.123237484960322e-05,0.0009629927568691037
0.0001338362331183,0.000301969297552692
0.0068959457084533,0.005657834380112956
0.0041590623352394,0.0020126962072929606
0.0033418501845317,0.0021570958154410306
0.0005035757256222,0.000899171837326959
0.0001318084114044,0.00021249800752788487
0.0027402630760703,0.004742998915086491
5.001960227656784e-05,8.781505517825358e-05
0.0016709250922658,0.0006912277701009202
0.0054399697178624,0.0019376504522531533
0.0044064565843371,0.0025565986533834344
0.0010510875883792,0.0014078388212120452
0.0001514106879723,0.00028705079639415604
3.71767314217734e-05,0.0003835379428927288
0.0031911154371307,0.0013138889103009351
0.0022028903218829,0.0010733836548590483
0.0269720566167822,0.014480360546985526
0.0234145813900041,0.009342807419211249
0.012795555014803,0.010718859562137114
0.0003744710765029,0.0011699007684799279
8.990009598356112e-05,0.001189045448300843
0.0003210717713698,0.000380295848385759
0.0416223925592461,0.00710263985662422
