0,1.0000000000000004
1,1.0000000000000002
2,2.7812898012072966
3,1.5966106853297284
4,4.299838173085369
5,2.3960053215348514
6,16.818269911267564
7,3.552553967870828
8,14.86841215754375
9,4.858355425568766
10,49.58237761451734
11,3.8392836583188266
12,4.52601873420931
13,1.4609876776718196
14,2.8915235699476343
15,3.861681874202049
16,0.9999999999999999
17,1.0000000000000009
18,3.830696316159749
19,3.46567372917618
20,15.028079837406914
21,4.1826506165615704
22,11.698324122957892
23,5.734209825922734
24,37.21523576880141
25,4.222105131809138
26,4.5229636275164165
27,1.79512083135076
28,3.8357172099817394
29,4.874848300435369
30,3.6120868256797487
31,2.2157997161964946
32,1.0000000000000002
33,0.9999999999999999
34,13.42189152778071
35,3.92763305516435
36,15.304478730615477
37,6.613171021782376
38,40.42545419433379
39,5.418280524657618
40,4.9485825222151
41,1.827119476295829
42,1.0801232950445094
43,2.514514886861664
44,0.8899812947759166
45,0.8888076502978508
46,1.0342428889969608
47,0.9829711522359498
48,1.0000000000000004
49,0.9999999999999994
50,2.7458043757753594
51,2.8080304614939906
52,6.9533669353335625
53,2.1648733427137485
54,1.2741626518988471
55,0.7147771874775763
56,1.4891492443478316
57,1.6192078500573834
58,1.1443368704314194
59,0.7792533406822361
60,1.5885003779696785
61,1.9259777975293517
62,8.104460863348443
63,1.9675839508250987
64,1.0000000000000002
65,0.9999999999999999
66,15.568261147760639
67,1.8413204142906945
68,1.8116084134494035
69,0.7918143551032784
70,0.4572868693512423
71,2.1092014134351347
72,0.3183585702723565
73,0.9359380702469274
74,0.47497620246271577
75,1.9328572267066657
76,1.8161675453401704
77,2.320686300718631
78,1.4230669388212531
79,2.8487034178749795
80,0.9999999999999999
81,0.9999999999999992
82,0.5766907566417996
83,0.8894911500021218
84,1.0148481957939266
85,1.847738391337043
86,0.8419125207378995
87,1.245011549469927
88,1.0075950583739621
89,1.602801160716732
90,4.249234006730779
91,3.061961904788109
92,4.60308492569356
93,4.08986548360472
94,11.681636368038324
95,3.0605355711273825
96,1.0000000000000002
97,0.9999999999999999
