target,moment
0.1200626194103338,0.21273249411618017
0.1211887588058545,0.11336873551597322
0.0035804162844133,0.0026637466102355776
0.0004965786572176,0.00047633684710843407
0.002462693476303,0.001631363651519281
0.0600304680464258,0.04716537864121229
0.1343304183885601,0.09564996683285573
0.0637303998720678,0.03904095404588097
0.0018651157701598,0.0026637466102355776
0.0004460791327548,0.00047633684710843407
0.0016008349254711,0.001631363651519281
0.0392297139201939,0.04434705108773483
0.0400814725661333,0.02066634578851637
0.0389368166783096,0.033426871961999914
0.0006682770403912,0.0013423939986198245
9.931573144352892e-05,0.0001348991975269547
0.0002592308922424,0.0003570144667898464
0.0194675666804137,0.01663435501594928
0.0304225968538796,0.01269820914236216
0.03434640990464,0.039117350047071044
0.0521424423253347,0.043572647906685226
0.0001026823664077,0.00013644807715979727
0.0003332968614545,0.000422017761916245
0.01717320495232,0.02075563770585574
0.0103574524673225,0.008701468795132186
0.0083223216314713,0.012158319555880493
0.0012540715241598,0.001725907301717044
0.0003282469090082,0.0001972505998140376
0.0001245654936749,0.00014177013245264495
0.0041611608157356,0.0035432561960655564
0.0135473390958901,0.009907486498164171
0.0109735466657688,0.0170428470783858
0.0026175586846557,0.0038332018831861315
0.0003770631159889,0.0002896595408120128
9.258246151515408e-05,6.540734980682861e-05
0.0054859316741434,0.005895130775716726
0.0671694174879853,0.09027216474619773
0.0583101175797261,0.05326016615582068
0.0318651999360339,0.04020066045202318
0.0009325578850799,0.0009243249058864236
0.0002238812251184,0.00016811194956327854
0.0007995758039945,0.0005612005553589016
