target,moment
0.1200626194103338,0.22177191497754845
0.1211887588058545,0.10184306757566154
0.0035804162844133,0.0025258046545847818
0.0004965786572176,0.0004372716583765186
0.002462693476303,0.0015107689365714807
0.0600304680464258,0.040169600234191805
0.1343304183885601,0.11806332481947564
0.0637303998720678,0.0503029067785305
0.0018651157701598,0.0025258046545847818
0.0004460791327548,0.0004372716583765186
0.0016008349254711,0.0015107689365714807
0.0392297139201939,0.040169600234191805
0.0400814725661333,0.01946518368525677
0.0389368166783096,0.03125794020631943
0.0006682770403912,0.001339248175039579
9.931573144352892e-05,0.00014246208649365525
0.0002592308922424,0.0003780758779739919
0.0194675666804137,0.01652970233851155
0.0304225968538796,0.012110001825454658
0.03434640990464,0.036285555153564235
0.0521424423253347,0.04053597207926315
0.0001026823664077,0.00014424376476874283
0.0003332968614545,0.0004436222976750139
0.01717320495232,0.020383028851189616
0.0103574524673225,0.008143845330521447
0.0083223216314713,0.011435018168781945
0.0012540715241598,0.0017396052564295564
0.0003282469090082,0.00020690930099827995
0.0001245654936749,0.00014850986190962428
0.0041611608157356,0.0036069750239158985
0.0135473390958901,0.009433591968336404
0.0109735466657688,0.016095079570305225
0.0026175586846557,0.0038162908046102126
0.0003770631159889,0.0003023625721478375
9.258246151515408e-05,6.839445538174576e-05
0.0054859316741434,0.005937475183517315
0.0671694174879853,0.0887365147590898
0.0583101175797261,0.04888618553274705
0.0318651999360339,0.039492087142838445
0.0009325578850799,0.0009268049442496215
0.0002238812251184,0.00017140901878857288
0.0007995758039945,0.0005697996452554361
