0,1.0
1,0.9999999999999994
2,2.2219355573712143
3,2.8737530882579794
4,5.579607921256185
5,2.016352672417427
6,4.667787659185313
7,1.5616083589087473
8,8.277627031043362
9,3.262965092450447
10,19.937301845820265
11,3.636748539794811
12,2.89133652447742
13,1.9779398384701077
14,5.45392442324677
15,2.3801811521278395
16,14.815988235292009
17,5.569881334311877
18,7.196227831826006
19,2.2225677282153895
20,6.876257107602325
21,3.535413683840535
22,2.741698824418261
23,1.2792699566519528
24,1.0000000000000002
25,1.0000000000000007
26,5.902316955367004
27,1.5260817970376537
28,5.134947384894616
29,0.9935152753471705
30,8.308230249320822
31,1.923444150039463
32,21.229607121182713
33,2.2050936871444917
34,4.423987177694894
35,1.9417612390846857
36,6.028378093061922
37,1.5065660271763257
38,9.708547702217798
39,2.6336932865757987
40,11.785901199595166
41,2.0871307911063917
42,6.9890915474246
43,2.1309075128115404
44,1.7014272934359975
45,3.164827106685788
46,1.5876495336603704
47,4.499201634315926
48,1.0000000000000004
49,1.0000000000000009
50,2.7543214773826925
51,2.1544561034049483
52,5.228771962427171
53,4.8723897076768505
54,15.239952457211686
55,6.143997648486012
56,2.594498563194922
57,4.763618852412274
58,2.9216590899396366
59,3.018258712733174
60,6.908317768707365
61,7.3952119690678995
62,7.300472657377703
63,5.156787098016672
64,3.484087695619482
65,4.632407790066301
66,1.7550509391141838
67,3.520006629065348
68,1.5888439502981175
69,3.7781821373812914
70,3.2888279760140544
71,2.2262931021146275
72,1.0000000000000007
73,1.0000000000000016
74,4.396759203204467
75,3.7226595739911397
76,12.716540810553866
77,4.647575155518309
78,2.825912444490704
79,3.3673727175752273
80,2.7353033395879565
81,2.063402247433735
82,7.718887774010278
83,5.908117532375478
84,8.190002618265389
85,3.844317380161384
86,3.7235876755922552
87,3.7517878461300094
88,1.261295393251818
89,1.4081308275559947
90,1.0328082735255786
91,1.9122899715282216
92,3.1539518049909403
93,1.9630881408213394
94,2.5423110743924053
95,1.114736603885197
96,1.0000000000000004
97,1.0000000000000004
98,9.652431759548287
99,2.5956591753467397
100,2.3378828543725745
101,2.21243557107912
102,2.708601231048059
103,1.5690793161053338
104,7.311455660022317
105,3.924246616836093
106,5.281401450922815
107,2.0619538988833397
108,3.407250097208475
109,2.5037204922881284
110,0.5823023353724925
111,1.1771745165276706
112,0.4591125903073132
113,1.4058608691561567
114,1.173238476691277
115,0.9948681504042938
116,0.9136569953892634
117,0.7536051084476496
118,1.6041708072875558
119,1.2716756045361417
120,0.9999999999999999
121,1.0000000000000009
122,0.9269772203926019
123,1.7718351991879522
124,0.9779675134173571
125,0.9694995051165474
126,2.6755664282378855
127,2.5355433881062304
128,2.1108755013631773
129,1.832152726457083
130,1.0629664064782964
131,1.4717786004406817
132,1.6693899818568856
133,1.1123700171803146
134,2.0059109242785973
135,2.3845203176378367
136,5.369013846759158
137,1.7052667333855005
138,4.130606802265671
139,1.3117536473800875
140,8.132539397843942
141,2.802746761111917
142,20.1574949359233
143,3.2784231494147007
144,0.9999999999999998
145,0.9999999999999994
146,5.216992413192569
147,1.978640677663227
148,14.393166855225877
149,5.206572234380043
150,6.93760468175514
151,1.955872469696284
152,6.40810302833526
153,3.0156285289127207
154,1.440715242939115
155,2.10629924949836
156,1.6980423119838894
157,2.9131004612719025
158,3.3749229383824826
159,1.4531602620264814
160,2.83345924485248
161,1.4940527059976825
162,4.410300314535046
163,3.6615434611906044
164,14.666479978852399
165,4.0407302755353545
166,3.071539843434089
167,3.438067083905698
168,1.0
169,0.9999999999999997
170,7.50071064236273
171,4.812523297047285
172,7.491638911510972
173,3.31897605571226
174,3.8956773453679
175,3.253188113837146
176,0.915493823333584
177,1.0047288067673246
178,0.5662484198520643
179,1.0172873165804395
180,1.9879692638232855
181,0.9300346178592227
182,1.3423519773494947
183,0.6551276241084278
184,2.649586615231705
185,1.3012460137517534
186,6.582781638675037
187,1.7985126357278443
188,1.636002353404144
189,1.4812042282648041
190,1.605259993772734
191,1.0215342596306356
192,1.0000000000000004
193,1.0000000000000009
194,4.550322188329108
195,1.628659676569868
196,2.182275229995893
197,1.5996689392556043
198,0.7448401221142011
199,0.9040228654057579
200,0.97243919230498
201,2.024856001415983
202,2.178415948671676
203,1.1738518350949076
204,1.764280744047739
205,1.0425345806387618
206,3.3552256297191017
207,2.113366165446442
208,9.217541686472368
209,2.8215555594888206
210,1.4321201396165701
211,1.623347039530062
212,1.9748851825456255
213,1.333321560208256
214,6.819101464794448
215,4.416782083433679
216,0.9999999999999996
217,1.0000000000000009
218,3.1979366911513845
219,2.437940522162177
220,0.9261228220894506
221,0.8893947265551098
222,0.7542271867053018
223,1.2435026731238483
224,1.6599276056056895
225,0.656672635698962
226,1.4517944759930779
227,0.6865389918035787
228,2.6835415238310154
229,1.351928554372683
230,6.48558874414094
231,1.6431082005648345
232,1.5584860908860763
233,1.4404946421649405
234,1.5931817951565532
235,0.846184041668927
236,4.226497797182693
237,2.3519950724658565
238,3.9465737139720294
239,1.4294677181240472
240,0.9999999999999992
241,0.9999999999999998
